"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"9293"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401195.91	-6	188	-6	188
"9294"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401195.94	-6	220	-6	220
"9295"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401195.97	-6	251	-6	251
"9296"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.01	-6	281	-6	281
"9297"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.04	-6	309	-6	309
"9298"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.07	-6	333	-6	333
"9299"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.11	-7	360	-7	360
"9300"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.14	-8	385	-8	385
"9301"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.17	-9	407	-9	407
"9302"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.21	-10	432	-10	432
"9303"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.24	-12	453	-12	453
"9304"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.27	-14	478	-14	478
"9305"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.31	-15	494	-15	494
"9306"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.34	-16	509	-16	509
"9307"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.37	-17	524	-17	524
"9308"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.41	-17	537	-17	537
"9309"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.44	-17	551	-17	551
"9310"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.47	-15	561	-15	561
"9311"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.51	-13	574	-13	574
"9312"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.54	-11	587	-11	587
"9313"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.57	-9	600	-9	600
"9314"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.61	-8	611	-8	611
"9315"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.64	-7	620	-7	620
"9316"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.67	-7	629	-7	629
"9317"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.71	-6	636	-6	636
"9318"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.74	-6	641	-6	641
"9319"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.77	-6	645	-6	645
"9320"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.81	-5	649	-5	649
"9321"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.84	-5	653	-5	653
"9322"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.87	-5	654	-5	654
"9323"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.91	-5	656	-5	656
"9324"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.94	-5	655	-5	655
"9325"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401196.97	-5	655	-5	655
"9326"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.01	-5	655	-5	655
"9327"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.04	-5	655	-5	655
"9328"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.07	-5	655	-5	655
"9329"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.11	-5	656	-5	656
"9330"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.14	-5	657	-5	657
"9331"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.17	-5	658	-5	658
"9332"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.21	-6	660	-6	660
"9333"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.24	-6	663	-6	663
"9334"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.27	-6	663	-6	663
"9335"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.31	-6	663	-6	663
"9336"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.34	-6	664	-6	664
"9337"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.38	-6	665	-6	665
"9338"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.41	-6	664	-6	664
"9339"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.44	-6	664	-6	664
"9340"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.48	-7	664	-7	664
"9341"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.51	-7	663	-7	663
"9342"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.54	-7	663	-7	663
"9343"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.58	-7	662	-7	662
"9344"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.61	-7	662	-7	662
"9345"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.64	-7	662	-7	662
"9346"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.68	-7	662	-7	662
"9347"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.71	-7	663	-7	663
"9348"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.74	-7	663	-7	663
"9349"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.78	-7	664	-7	664
"9350"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.81	-6	665	-6	665
"9351"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.84	-6	666	-6	666
"9352"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.88	-7	666	-7	666
"9353"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.91	-7	666	-7	666
"9354"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.94	-7	666	-7	666
"9355"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401197.98	-7	669	-7	669
"9356"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.01	-9	672	-9	672
"9357"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.04	-10	675	-10	675
"9358"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.08	-11	677	-11	677
"9359"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.11	-11	677	-11	677
"9360"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.14	-11	676	-11	676
"9361"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.18	-11	676	-11	676
"9362"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.21	-11	676	-11	676
"9363"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.24	-11	676	-11	676
"9364"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.28	-10	676	-10	676
"9365"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.31	-11	676	-11	676
"9366"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.34	-11	676	-11	676
"9367"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.38	-10	675	-10	675
"9368"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.41	-11	676	-11	676
"9369"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.44	-11	676	-11	676
"9370"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.48	-11	676	-11	676
"9371"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.51	-11	676	-11	676
"9372"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.54	-11	677	-11	677
"9373"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.58	-11	677	-11	677
"9374"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.61	-11	677	-11	677
"9375"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.64	-11	678	-11	678
"9376"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.68	-11	678	-11	678
"9377"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.71	-11	677	-11	677
"9378"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.74	-11	677	-11	677
"9379"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.78	-11	677	-11	677
"9380"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.81	-11	677	-11	677
"9381"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.84	-11	676	-11	676
"9382"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.88	-11	676	-11	676
"9383"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.91	-11	676	-11	676
"9384"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.94	-11	676	-11	676
"9385"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401198.98	-11	676	-11	676
"9386"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.01	-11	673	-11	673
"9387"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.04	-10	667	-10	667
"9388"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.08	-10	663	-10	663
"9389"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.11	-10	658	-10	658
"9390"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.14	-10	655	-10	655
"9391"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.18	-10	654	-10	654
"9392"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.21	-10	653	-10	653
"9393"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.24	-10	653	-10	653
"9394"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.28	-10	653	-10	653
"9395"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.31	-10	654	-10	654
"9396"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.34	-10	654	-10	654
"9397"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.38	-10	654	-10	654
"9398"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.41	-10	654	-10	654
"9399"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.44	-9	654	-9	654
"9400"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.48	-9	655	-9	655
"9401"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.51	-9	655	-9	655
"9402"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.54	-9	655	-9	655
"9403"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.58	-9	656	-9	656
"9404"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.61	-10	661	-10	661
"9405"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.64	-11	666	-11	666
"9406"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.68	-12	674	-12	674
"9407"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.71	-14	678	-14	678
"9408"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.74	-15	680	-15	680
"9409"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.78	-17	684	-17	684
"9410"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.81	-20	688	-20	688
"9411"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.84	-22	691	-22	691
"9412"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.88	-22	692	-22	692
"9413"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.91	-22	691	-22	691
"9414"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.94	-22	691	-22	691
"9415"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401199.98	-22	691	-22	691
"9416"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.01	-22	691	-22	691
"9417"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.04	-22	691	-22	691
"9418"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.08	-21	690	-21	690
"9419"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.11	-20	687	-20	687
"9420"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.14	-16	682	-16	682
"9421"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.18	-8	675	-8	675
"9422"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.21	-3	671	-3	671
"9423"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.24	2	668	2	668
"9424"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.28	5	665	5	665
"9425"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.31	8	663	8	663
"9426"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.34	12	661	12	661
"9427"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.38	14	659	14	659
"9428"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.41	16	658	16	658
"9429"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.44	16	658	16	658
"9430"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.48	15	657	15	657
"9431"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.51	16	652	16	652
"9432"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.54	15	645	15	645
"9433"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.58	13	639	13	639
"9434"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.61	13	639	13	639
"9435"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.64	9	638	9	638
"9436"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.68	-1	637	-1	637
"9437"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.71	-8	636	-8	636
"9438"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.74	-9	636	-9	636
"9439"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.78	-10	638	-10	638
"9440"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.81	-16	642	-16	642
"9441"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.84	-23	647	-23	647
"9442"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.88	-28	651	-28	651
"9443"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.91	-35	656	-35	656
"9444"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.94	-40	659	-40	659
"9445"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401200.98	-45	661	-45	661
"9446"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.01	-46	660	-46	660
"9447"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.04	-51	651	-51	651
"9448"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.08	-60	633	-60	633
"9449"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.11	-62	621	-62	621
"9450"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.14	-59	612	-59	612
"9451"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.18	-52	605	-52	605
"9452"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.21	-44	602	-44	602
"9453"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.24	-32	604	-32	604
"9454"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.28	-24	613	-24	613
"9455"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.31	-22	623	-22	623
"9456"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.34	-23	632	-23	632
"9457"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.38	-27	639	-27	639
"9458"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.41	-33	645	-33	645
"9459"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.44	-35	650	-35	650
"9460"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.48	-37	657	-37	657
"9461"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.51	-38	662	-38	662
"9462"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.54	-38	666	-38	666
"9463"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.58	-37	670	-37	670
"9464"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.61	-35	673	-35	673
"9465"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.65	-33	676	-33	676
"9466"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.68	-27	680	-27	680
"9467"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.71	-15	686	-15	686
"9468"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.75	-6	686	-6	686
"9469"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.78	1	682	1	682
"9470"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.81	11	676	11	676
"9471"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.85	22	670	22	670
"9472"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.88	28	665	28	665
"9473"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.91	30	662	30	662
"9474"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.95	28	658	28	658
"9475"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401201.98	20	647	20	647
"9476"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.01	10	638	10	638
"9477"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.05	9	636	9	636
"9478"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.08	9	637	9	637
"9479"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.11	9	641	9	641
"9480"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.15	7	644	7	644
"9481"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.18	7	648	7	648
"9482"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.21	6	653	6	653
"9483"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.25	6	660	6	660
"9484"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.28	5	671	5	671
"9485"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.31	3	678	3	678
"9486"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.35	2	680	2	680
"9487"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.38	2	680	2	680
"9488"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.41	1	679	1	679
"9489"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.45	1	678	1	678
"9490"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.48	2	676	2	676
"9491"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.51	6	671	6	671
"9492"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.55	11	661	11	661
"9493"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.58	17	653	17	653
"9494"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.61	23	646	23	646
"9495"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.65	25	643	25	643
"9496"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.68	25	643	25	643
"9497"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.71	25	643	25	643
"9498"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.75	25	644	25	644
"9499"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.78	25	649	25	649
"9500"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.81	26	662	26	662
"9501"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.85	29	679	29	679
"9502"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.88	34	694	34	694
"9503"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.91	36	703	36	703
"9504"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.95	36	709	36	709
"9505"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401202.98	36	713	36	713
"9506"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.01	36	718	36	718
"9507"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.05	36	721	36	721
"9508"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.08	35	721	35	721
"9509"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.11	35	721	35	721
"9510"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.15	35	721	35	721
"9511"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.18	35	717	35	717
"9512"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.21	38	701	38	701
"9513"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.25	42	673	42	673
"9514"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.28	44	646	44	646
"9515"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.31	46	620	46	620
"9516"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.35	48	595	48	595
"9517"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.38	48	577	48	577
"9518"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.41	47	554	47	554
"9519"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.45	47	538	47	538
"9520"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.48	48	529	48	529
"9521"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.51	48	526	48	526
"9522"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.55	49	527	49	527
"9523"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.58	50	546	50	546
"9524"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.61	50	568	50	568
"9525"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.65	47	588	47	588
"9526"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.68	46	602	46	602
"9527"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.71	45	616	45	616
"9528"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.75	44	633	44	633
"9529"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.78	44	650	44	650
"9530"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.81	45	666	45	666
"9531"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.85	45	678	45	678
"9532"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.88	46	689	46	689
"9533"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.91	47	703	47	703
"9534"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.95	47	710	47	710
"9535"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401203.98	47	714	47	714
"9536"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.01	47	719	47	719
"9537"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.05	46	721	46	721
"9538"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.08	45	721	45	721
"9539"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.11	44	721	44	721
"9540"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.15	44	721	44	721
"9541"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.18	44	721	44	721
"9542"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.21	43	721	43	721
"9543"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.25	42	721	42	721
"9544"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.28	42	721	42	721
"9545"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.31	42	721	42	721
"9546"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.35	40	721	40	721
"9547"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.38	38	721	38	721
