7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.254	22.745	25.254	22.745	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.254	22.745	25.254	22.745	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.254	22.745	25.254	22.745	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.254	22.745	25.254	22.745	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.254	22.745	25.254	22.745	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.254	22.745	25.254	22.745	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.254	22.745	25.254	22.745	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.254	22.745	25.254	22.745	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.254	22.745	25.254	22.745	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.254	22.745	25.254	22.745	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.254	22.745	25.254	22.745	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.32727	-0.38182	-0.32727	-0.38182	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.32727	-0.38182	-0.32727	-0.38182	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.32727	-0.38182	-0.32727	-0.38182	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.43636	0	-0.43636	0	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.87272	0.54545	-0.87272	0.54545	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.5273	1.1454	-1.5273	1.1454	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.5091	2.0727	-2.5091	2.0727	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.8182	3.3818	-3.8182	3.3818	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.8545	4.3636	-4.8545	4.3636	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.0545	5.4545	-6.0545	5.4545	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.309	6.5454	-7.309	6.5454	1	1	0	1	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.5636	7.6363	-8.5636	7.6363	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.8181	8.6727	-9.8181	8.6727	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.854	9.5454	-10.854	9.5454	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.054	10.582	-12.054	10.582	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.982	11.509	-12.982	11.509	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.073	12.654	-14.073	12.654	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.836	13.418	-14.836	13.418	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.818	14.4	-15.818	14.4	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.8	15.218	-16.8	15.218	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.618	15.927	-17.618	15.927	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.545	16.691	-18.545	16.691	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.254	17.345	-19.254	17.345	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.963	18.054	-19.963	18.054	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.563	18.654	-20.563	18.654	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.054	19.091	-21.054	19.091	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.436	19.527	-21.436	19.527	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.763	19.909	-21.763	19.909	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.036	20.182	-22.036	20.182	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.254	20.509	-22.254	20.509	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.418	20.673	-22.418	20.673	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.473	20.782	-22.473	20.782	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.582	20.891	-22.582	20.891	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.636	21	-22.636	21	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.745	21.109	-22.745	21.109	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.909	21.327	-22.909	21.327	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.018	21.545	-23.018	21.545	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.073	21.654	-23.073	21.654	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.127	21.709	-23.127	21.709	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.127	21.709	-23.127	21.709	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.182	21.709	-23.182	21.709	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.182	21.709	-23.182	21.709	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.182	21.709	-23.182	21.709	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.182	21.709	-23.182	21.709	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.182	21.709	-23.182	21.709	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.182	21.709	-23.182	21.709	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.182	21.709	-23.182	21.709	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.182	21.709	-23.182	21.709	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.182	21.709	-23.182	21.709	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.182	21.709	-23.182	21.709	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.182	21.709	-23.182	21.709	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.182	21.709	-23.182	21.709	1	0	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.49091	0.054545	-0.49091	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	-0.70909	0.16364	-0.70909	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	-0.98181	0.43636	-0.98181	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.54545	-1.0909	0.54545	-1.0909	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.54545	-1.0909	0.54545	-1.0909	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.54545	-1.0909	0.54545	-1.0909	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.54545	-1.0364	0.54545	-1.0364	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.87272	0.49091	-0.87272	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	-0.54545	0.43636	-0.54545	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	-0.16364	0.38182	-0.16364	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	0	0.38182	0	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	0.38182	0.65454	0.38182	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.4727	0.98181	1.4727	0.98181	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.7273	2.1273	2.7273	2.1273	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.8727	3.2727	3.8727	3.2727	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.1272	4.5272	5.1272	4.5272	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.3272	5.5636	6.3272	5.5636	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.0181	6.9818	8.0181	6.9818	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.7636	8.4545	9.7636	8.4545	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.291	9.7636	11.291	9.7636	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.036	11.182	13.036	11.182	1	1	0	1	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.836	12.709	14.836	12.709	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.745	14.291	16.745	14.291	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.163	15.6	18.163	15.6	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.8	16.909	19.8	16.909	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.327	18.054	21.327	18.054	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.527	18.982	22.527	18.982	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.673	20.018	23.673	20.018	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.545	20.891	24.545	20.891	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.691	21.873	25.691	21.873	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	26.563	22.691	26.563	22.691	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.109	23.291	27.109	23.291	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.709	23.891	27.709	23.891	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.036	24.273	28.036	24.273	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.2	24.491	28.2	24.491	1	0	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.254	24.545	28.254	24.545	1	0	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.254	24.545	28.254	24.545	1	0	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.254	24.545	28.254	24.545	1	0	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.254	24.545	28.254	24.545	1	0	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.254	24.545	28.254	24.545	1	0	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.254	24.545	28.254	24.545	1	0	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.254	24.545	28.254	24.545	1	0	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.254	24.545	28.254	24.545	1	0	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.254	24.545	28.254	24.545	1	0	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.254	24.545	28.254	24.545	1	0	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.254	24.545	28.254	24.545	1	0	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.254	24.545	28.254	24.545	1	0	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.254	24.545	28.254	24.545	1	0	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.254	24.545	28.254	24.545	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	0.054545	0.21818	0.054545	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.27272	0.16364	0.27272	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	0.43636	0.21818	0.43636	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	0.49091	0.21818	0.49091	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	0.49091	0.21818	0.49091	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	0.49091	0.21818	0.49091	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	0.49091	0.21818	0.49091	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	0.49091	0.21818	0.49091	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	0.54545	0.21818	0.54545	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.81818	0.16364	0.81818	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	1.4182	0.10909	1.4182	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	2.4	0.054545	2.4	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	3.4363	0.054545	3.4363	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	4.8545	0.10909	4.8545	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.32727	6.3818	0.32727	6.3818	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.54545	7.8545	0.54545	7.8545	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.76363	9.6545	0.76363	9.6545	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0364	11.564	1.0364	11.564	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.3636	13.473	1.3636	13.473	1	1	0	1	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.5818	15.218	1.5818	15.218	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.9091	17.182	1.9091	17.182	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.1818	19.091	2.1818	19.091	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.4	20.563	2.4	20.563	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.6727	22.309	2.6727	22.309	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.8363	23.891	2.8363	23.891	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	3	25.363	3	25.363	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	3.1091	26.509	3.1091	26.509	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	3.1091	27.709	3.1091	27.709	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	3.1091	28.527	3.1091	28.527	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	3.0545	29.4	3.0545	29.4	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	3	30.382	3	30.382	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.9454	31.254	2.9454	31.254	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.8909	32.127	2.8909	32.127	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.8363	33	2.8363	33	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.7818	33.818	2.7818	33.818	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.7273	34.691	2.7273	34.691	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.6727	35.345	2.6727	35.345	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.6727	36	2.6727	36	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.6727	36.6	2.6727	36.6	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.7273	37.091	2.7273	37.091	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.7818	37.582	2.7818	37.582	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.8363	37.909	2.8363	37.909	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.8909	38.181	2.8909	38.181	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.8909	38.4	2.8909	38.4	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.9454	38.672	2.9454	38.672	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.9454	38.781	2.9454	38.781	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.9454	38.891	2.9454	38.891	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.9454	39	2.9454	39	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.9454	39.054	2.9454	39.054	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.9454	39.109	2.9454	39.109	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.9454	39.272	2.9454	39.272	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.9454	39.327	2.9454	39.327	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.9454	39.327	2.9454	39.327	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.9454	39.327	2.9454	39.327	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.9454	39.327	2.9454	39.327	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.9454	39.327	2.9454	39.327	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.9454	39.327	2.9454	39.327	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.9454	39.327	2.9454	39.327	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.9454	39.327	2.9454	39.327	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.9454	39.327	2.9454	39.327	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.9454	39.327	2.9454	39.327	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.9454	39.327	2.9454	39.327	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.9454	39.327	2.9454	39.327	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.9454	39.327	2.9454	39.327	1	0	0	0	0
