16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.3455	28.909	-2.3455	28.909	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.3455	28.964	-2.3455	28.964	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.3455	29.018	-2.3455	29.018	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.3455	29.127	-2.3455	29.127	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4	29.236	-2.4	29.236	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4	29.291	-2.4	29.291	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4	29.455	-2.4	29.455	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4	29.618	-2.4	29.618	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4545	29.727	-2.4545	29.727	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4545	29.727	-2.4545	29.727	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4545	29.727	-2.4545	29.727	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4545	29.727	-2.4545	29.727	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4545	29.673	-2.4545	29.673	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4545	29.673	-2.4545	29.673	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4545	29.673	-2.4545	29.673	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4545	29.673	-2.4545	29.673	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4545	29.673	-2.4545	29.673	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4545	29.673	-2.4545	29.673	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4545	29.673	-2.4545	29.673	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4545	29.673	-2.4545	29.673	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4545	29.673	-2.4545	29.673	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4545	29.673	-2.4545	29.673	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.10909	-0.10909	0.10909	-0.10909	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.10909	-0.10909	0.10909	-0.10909	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.6	0.21818	0.6	0.21818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.3636	0.98182	1.3636	0.98182	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.0182	1.6909	2.0182	1.6909	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.8909	2.8364	2.8909	2.8364	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.9818	4.4182	3.9818	4.4182	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.2909	6.1636	5.2909	6.1636	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.4909	7.8	6.4909	7.8	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.0182	9.7636	8.0182	9.7636	1	1	0	1	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.5455	11.782	9.5455	11.782	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.636	13.473	10.636	13.473	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.945	15.327	11.945	15.327	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.2	16.909	13.2	16.909	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.291	18.436	14.291	18.436	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.164	19.691	15.164	19.691	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.036	20.836	16.036	20.836	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.018	22.091	17.018	22.091	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.509	22.8	17.509	22.8	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.164	23.564	18.164	23.564	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.982	24.436	18.982	24.436	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.636	25.145	19.636	25.145	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.291	25.855	20.291	25.855	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.836	26.455	20.836	26.455	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.218	26.891	21.218	26.891	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.382	27.109	21.382	27.109	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.491	27.273	21.491	27.273	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.545	27.273	21.545	27.273	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.545	27.273	21.545	27.273	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.491	27.273	21.491	27.273	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.491	27.273	21.491	27.273	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.491	27.273	21.491	27.273	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.491	27.273	21.491	27.273	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.545	27.273	21.545	27.273	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.545	27.273	21.545	27.273	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.545	27.273	21.545	27.273	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.545	27.273	21.545	27.273	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.545	27.273	21.545	27.273	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.545	27.273	21.545	27.273	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.545	27.273	21.545	27.273	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.545	27.273	21.545	27.273	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.545	27.273	21.545	27.273	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.545	27.273	21.545	27.273	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	-0.054545	0.21818	-0.054545	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	-0.054545	0.21818	-0.054545	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	-0.054545	0.21818	-0.054545	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	-0.054545	0.21818	-0.054545	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	-0.054545	0.21818	-0.054545	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	0.10909	-0.16364	0.10909	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.70909	0.38182	-0.70909	0.38182	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.5273	0.70909	-1.5273	0.70909	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.7273	1.2	-2.7273	1.2	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.0909	1.9636	-4.0909	1.9636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.3455	2.8364	-5.3455	2.8364	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.8727	4.0364	-6.8727	4.0364	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.4545	5.3455	-8.4545	5.3455	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.9818	6.7091	-9.9818	6.7091	1	1	0	1	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.727	8.2909	-11.727	8.2909	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.364	9.8727	-13.364	9.8727	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.836	11.345	-14.836	11.345	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.145	12.764	-16.145	12.764	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.236	13.909	-17.236	13.909	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.327	15.164	-18.327	15.164	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.091	16.255	-19.091	16.255	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.909	17.509	-19.909	17.509	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.455	18.273	-20.455	18.273	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21	19.145	-21	19.145	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.655	20.182	-21.655	20.182	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.145	20.727	-22.145	20.727	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.636	21.164	-22.636	21.164	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.018	21.6	-23.018	21.6	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.345	21.873	-23.345	21.873	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.509	21.982	-23.509	21.982	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.509	21.982	-23.509	21.982	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.564	22.036	-23.564	22.036	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.564	22.036	-23.564	22.036	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.509	22.036	-23.509	22.036	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.509	22.036	-23.509	22.036	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.509	22.036	-23.509	22.036	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.509	22.036	-23.509	22.036	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.509	22.036	-23.509	22.036	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.509	22.036	-23.509	22.036	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.509	22.036	-23.509	22.036	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.509	22.036	-23.509	22.036	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.509	22.036	-23.509	22.036	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.509	22.036	-23.509	22.036	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.509	22.036	-23.509	22.036	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.509	22.036	-23.509	22.036	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.43636	0.6	-0.43636	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.43636	0.6	-0.43636	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.43636	0.6	-0.43636	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.43636	0.6	-0.43636	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.43636	0.6	-0.43636	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.54545	-0.43636	0.54545	-0.43636	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	-0.43636	0.43636	-0.43636	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27273	-0.27273	0.27273	-0.27273	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	1.1455	0	1.1455	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.21818	2.6727	-0.21818	2.6727	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.43636	4.0909	-0.43636	4.0909	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.49091	5.8909	-0.49091	5.8909	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.54545	7.6909	-0.54545	7.6909	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.6	9.9273	-0.6	9.9273	1	1	0	1	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.54545	12.382	-0.54545	12.382	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.38182	14.564	-0.38182	14.564	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	16.909	-0.32727	16.909	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.38182	19.091	-0.38182	19.091	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.43636	20.836	-0.43636	20.836	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65455	22.691	-0.65455	22.691	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.81818	24.382	-0.81818	24.382	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.0364	25.909	-1.0364	25.909	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.2545	27.055	-1.2545	27.055	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.5273	28.309	-1.5273	28.309	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8	29.291	-1.8	29.291	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.9636	30	-1.9636	30	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.2364	30.764	-2.2364	30.764	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4545	31.255	-2.4545	31.255	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.5636	31.636	-2.5636	31.636	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.6727	32.018	-2.6727	32.018	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.7273	32.182	-2.7273	32.182	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.7273	32.291	-2.7273	32.291	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.7273	32.345	-2.7273	32.345	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.7818	32.455	-2.7818	32.455	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.7818	32.673	-2.7818	32.673	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.8364	33	-2.8364	33	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.8364	33.436	-2.8364	33.436	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.8909	33.6	-2.8909	33.6	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.8909	33.655	-2.8909	33.655	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.8909	33.655	-2.8909	33.655	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.8909	33.709	-2.8909	33.709	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.8909	33.709	-2.8909	33.709	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.8909	33.709	-2.8909	33.709	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.8909	33.709	-2.8909	33.709	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.9455	33.655	-2.9455	33.655	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.9455	33.655	-2.9455	33.655	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.9455	33.655	-2.9455	33.655	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.9455	33.655	-2.9455	33.655	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.9455	33.655	-2.9455	33.655	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.8909	33.655	-2.8909	33.655	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.8909	33.655	-2.8909	33.655	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.8909	33.655	-2.8909	33.655	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.8909	33.655	-2.8909	33.655	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.8909	33.655	-2.8909	33.655	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.8909	33.655	-2.8909	33.655	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.8909	33.655	-2.8909	33.655	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.8909	33.655	-2.8909	33.655	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.8909	33.655	-2.8909	33.655	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	-0.38182	-0.054545	-0.38182	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
