24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.709	16.309	15.709	16.309	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.163	18.545	18.163	18.545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.454	20.509	20.454	20.509	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.254	22.091	22.254	22.091	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.109	23.782	24.109	23.782	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.636	25.309	25.636	25.309	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27	26.673	27	26.673	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.091	27.6	28.091	27.6	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.8	28.2	28.8	28.2	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	29.563	28.745	29.563	28.745	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30	29.127	30	29.127	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.382	29.454	30.382	29.454	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.545	29.618	30.545	29.618	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.6	29.672	30.6	29.672	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.709	29.782	30.709	29.782	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.709	29.836	30.709	29.836	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.709	29.836	30.709	29.836	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.709	29.836	30.709	29.836	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.763	29.836	30.763	29.836	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.872	29.945	30.872	29.945	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.982	30.054	30.982	30.054	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	30.109	31.036	30.109	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	30.109	31.036	30.109	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	30.109	31.036	30.109	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	30.109	31.036	30.109	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	30.109	31.036	30.109	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	30.109	31.036	30.109	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	30.109	31.036	30.109	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	30.054	31.036	30.054	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	30.109	31.036	30.109	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	30.109	31.036	30.109	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	30.109	31.036	30.109	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	30.109	31.036	30.109	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	30.109	31.036	30.109	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	30.109	31.036	30.109	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	30.109	31.036	30.109	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	30.109	31.036	30.109	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	30.109	31.036	30.109	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	30.109	31.036	30.109	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	30.109	31.036	30.109	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.091	30.163	31.091	30.163	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.2	30.272	31.2	30.272	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.472	30.545	31.472	30.545	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.745	30.818	31.745	30.818	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.963	31.036	31.963	31.036	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.127	31.2	32.127	31.2	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.291	31.363	32.291	31.363	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.345	31.418	32.345	31.418	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.454	31.582	32.454	31.582	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	31.636	32.509	31.636	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	31.636	32.509	31.636	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	31.636	32.509	31.636	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	31.636	32.509	31.636	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	31.636	32.509	31.636	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	31.636	32.509	31.636	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	31.636	32.509	31.636	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	31.636	32.509	31.636	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	31.636	32.509	31.636	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	31.636	32.509	31.636	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	31.636	32.509	31.636	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	31.636	32.509	31.636	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	31.636	32.509	31.636	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	31.636	32.509	31.636	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.32727	-0.054545	0.32727	-0.054545	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	0.27272	0.16364	0.27272	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	0.27272	0.16364	0.27272	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	0.27272	0.16364	0.27272	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	0.27272	0.16364	0.27272	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	0.27272	0.16364	0.27272	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	0.27272	0.16364	0.27272	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.27272	0.10909	0.27272	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	0.43636	-0.27272	0.43636	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.70909	0.70909	-0.70909	0.70909	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.4182	1.2	-1.4182	1.2	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.3454	1.8545	-2.3454	1.8545	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.7091	2.8909	-3.7091	2.8909	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.0181	3.9818	-5.0181	3.9818	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.2727	5.0181	-6.2727	5.0181	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.7454	6.4363	-7.7454	6.4363	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.3817	7.9636	-9.3817	7.9636	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.691	9.3817	-10.691	9.3817	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.273	11.182	-12.273	11.182	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.8	13.036	-13.8	13.036	1	1	0	1	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.327	14.836	-15.327	14.836	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.636	16.309	-16.636	16.309	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.273	17.891	-18.273	17.891	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.854	19.309	-19.854	19.309	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.218	20.509	-21.218	20.509	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.745	21.763	-22.745	21.763	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.273	22.745	-24.273	22.745	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-25.363	23.563	-25.363	23.563	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.454	24.491	-26.454	24.491	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.218	25.091	-27.218	25.091	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.872	25.8	-27.872	25.8	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.309	26.345	-28.309	26.345	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.8	26.891	-28.8	26.891	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.072	27.163	-29.072	27.163	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.127	27.273	-29.127	27.273	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.182	27.382	-29.182	27.382	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.127	27.327	-29.127	27.327	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.127	27.327	-29.127	27.327	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.127	27.327	-29.127	27.327	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.127	27.327	-29.127	27.327	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.127	27.327	-29.127	27.327	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.127	27.327	-29.127	27.327	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.127	27.327	-29.127	27.327	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.127	27.382	-29.127	27.382	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.127	27.382	-29.127	27.382	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.127	27.382	-29.127	27.382	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.127	27.382	-29.127	27.382	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.127	27.382	-29.127	27.382	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.127	27.382	-29.127	27.382	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.127	27.382	-29.127	27.382	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	-0.43636	-0.27272	-0.43636	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	-0.38182	-0.32727	-0.38182	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	0.65454	-0.27272	0.65454	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	2.1273	-0.32727	2.1273	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.38182	3.5454	-0.38182	3.5454	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.38182	5.2909	-0.38182	5.2909	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	6.9272	-0.27272	6.9272	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.10909	9.109	-0.10909	9.109	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	11.509	-0.054545	11.509	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	13.691	-0.054545	13.691	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	16.364	0	16.364	1	1	0	1	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.10909	19.036	-0.10909	19.036	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.21818	21.654	-0.21818	21.654	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.21818	24.273	-0.21818	24.273	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	26.345	-0.27272	26.345	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.21818	28.691	-0.21818	28.691	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.10909	30.654	-0.10909	30.654	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	32.782	-0.054545	32.782	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.10909	34.745	-0.10909	34.745	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.10909	36.054	-0.10909	36.054	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.21818	37.472	-0.21818	37.472	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.21818	38.454	-0.21818	38.454	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.21818	39.327	-0.21818	39.327	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	39.327	-0.27272	39.327	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.38182	39.327	-0.38182	39.327	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	39.327	-0.65454	39.327	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.92727	39.327	-0.92727	39.327	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.3636	39.327	-1.3636	39.327	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8545	39.327	-1.8545	39.327	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8545	39.327	-1.8545	39.327	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8545	39.327	-1.8545	39.327	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8545	39.327	-1.8545	39.327	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8545	39.327	-1.8545	39.327	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8545	39.327	-1.8545	39.327	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8545	39.327	-1.8545	39.327	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8545	39.327	-1.8545	39.327	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8545	39.327	-1.8545	39.327	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8545	39.327	-1.8545	39.327	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8545	39.327	-1.8545	39.327	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8545	39.327	-1.8545	39.327	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8545	39.327	-1.8545	39.327	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8545	39.327	-1.8545	39.327	1	0	0	0	0
