22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.3091	39.327	4.3091	39.327	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.3636	39.327	4.3636	39.327	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.3636	39.327	4.3636	39.327	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.3636	39.327	4.3636	39.327	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.3636	39.327	4.3636	39.327	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.3636	39.327	4.3636	39.327	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.3636	39.327	4.3636	39.327	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.3636	39.327	4.3636	39.327	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.3636	39.327	4.3636	39.327	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.3636	39.327	4.3636	39.327	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.3636	39.327	4.3636	39.327	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.3636	39.327	4.3636	39.327	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.3636	39.327	4.3636	39.327	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.3636	39.327	4.3636	39.327	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	-0.21818	0.38182	-0.21818	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	-0.10909	0.21818	-0.10909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	-0.054545	0.21818	-0.054545	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	-0.054545	0.21818	-0.054545	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.10909	0.27272	-0.10909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	-0.27272	0.43636	-0.27272	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.54545	-0.38182	0.54545	-0.38182	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.38182	0.6	-0.38182	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.43636	0.6	-0.43636	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.43636	0.6	-0.43636	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.43636	0.6	-0.43636	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.65454	-0.43636	0.65454	-0.43636	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.65454	-0.43636	0.65454	-0.43636	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.65454	-0.43636	0.65454	-0.43636	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.43636	0.6	-0.43636	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.43636	0.6	-0.43636	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.43636	0.6	-0.43636	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.43636	0.6	-0.43636	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.43636	0.6	-0.43636	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.43636	0.6	-0.43636	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.54545	-0.38182	0.54545	-0.38182	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.16364	0.16364	0.16364	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.21818	0.6	-0.21818	0.6	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	1.0909	-0.65454	1.0909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.3636	1.8	-1.3636	1.8	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.1818	2.5636	-2.1818	2.5636	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.9454	3.3272	-2.9454	3.3272	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.2545	4.5818	-4.2545	4.5818	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4545	5.6727	-5.4545	5.6727	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.7636	6.8181	-6.7636	6.8181	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.0181	8.0727	-8.0181	8.0727	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.1636	9.2727	-9.1636	9.2727	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.636	10.527	-10.636	10.527	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.945	11.564	-11.945	11.564	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-13.309	12.927	-13.309	12.927	1	1	0	1	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-14.727	14.127	-14.727	14.127	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-16.091	15.382	-16.091	15.382	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-17.4	16.691	-17.4	16.691	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-18.382	17.782	-18.382	17.782	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-19.473	19.036	-19.473	19.036	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-20.291	20.182	-20.291	20.182	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-20.836	21.109	-20.836	21.109	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-21.327	22.091	-21.327	22.091	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-21.654	22.745	-21.654	22.745	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-21.982	23.618	-21.982	23.618	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-22.145	24.109	-22.145	24.109	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-22.254	24.6	-22.254	24.6	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-22.363	25.091	-22.363	25.091	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-22.473	25.418	-22.473	25.418	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-22.582	25.745	-22.582	25.745	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-22.691	25.963	-22.691	25.963	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-22.8	26.236	-22.8	26.236	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-22.963	26.509	-22.963	26.509	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-23.073	26.673	-23.073	26.673	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-23.236	26.945	-23.236	26.945	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-23.345	27.109	-23.345	27.109	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-23.454	27.273	-23.454	27.273	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-23.563	27.491	-23.563	27.491	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-23.673	27.654	-23.673	27.654	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-23.836	27.872	-23.836	27.872	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-23.836	27.927	-23.836	27.927	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-23.836	27.927	-23.836	27.927	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-23.836	27.927	-23.836	27.927	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-23.836	27.927	-23.836	27.927	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-23.836	27.927	-23.836	27.927	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-23.836	27.927	-23.836	27.927	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-23.836	27.982	-23.836	27.982	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-23.945	28.091	-23.945	28.091	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-24	28.2	-24	28.2	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-24.109	28.309	-24.109	28.309	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-24.218	28.472	-24.218	28.472	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-24.382	28.636	-24.382	28.636	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-24.382	28.691	-24.382	28.691	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-24.436	28.8	-24.436	28.8	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-24.491	28.854	-24.491	28.854	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-24.491	28.854	-24.491	28.854	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-24.491	28.854	-24.491	28.854	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-24.491	28.854	-24.491	28.854	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-24.491	28.854	-24.491	28.854	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-24.491	28.854	-24.491	28.854	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-24.491	28.854	-24.491	28.854	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-24.491	28.854	-24.491	28.854	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-24.491	28.854	-24.491	28.854	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-24.491	28.854	-24.491	28.854	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-24.491	28.854	-24.491	28.854	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-24.491	28.854	-24.491	28.854	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-24.491	28.854	-24.491	28.854	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-24.491	28.854	-24.491	28.854	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0	0.16364	0	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	-0.054545	0.21818	-0.054545	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	-0.054545	0.21818	-0.054545	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	-0.054545	0.21818	-0.054545	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.21818	0	0.21818	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.38182	0.6	-0.38182	0.6	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.98181	1.2	-0.98181	1.2	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8	1.9636	-1.8	1.9636	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.8909	3	-2.8909	3	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.2545	4.2	-4.2545	4.2	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4545	5.4	-5.4545	5.4	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.9818	7.0909	-6.9818	7.0909	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.6727	8.7817	-8.6727	8.7817	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.473	10.636	-10.473	10.636	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-12.327	12.654	-12.327	12.654	1	1	0	1	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-13.909	14.4	-13.909	14.4	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-15.6	16.418	-15.6	16.418	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-17.345	18.273	-17.345	18.273	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-18.873	19.745	-18.873	19.745	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-20.509	21.382	-20.509	21.382	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-21.818	22.691	-21.818	22.691	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-23.345	24.218	-23.345	24.218	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-24.491	25.145	-24.491	25.145	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-25.363	25.963	-25.363	25.963	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-26.236	26.727	-26.236	26.727	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-26.891	27.327	-26.891	27.327	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-27.491	27.818	-27.491	27.818	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-27.763	28.091	-27.763	28.091	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-27.982	28.363	-27.982	28.363	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-28.091	28.472	-28.091	28.472	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-28.145	28.527	-28.145	28.527	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-28.145	28.527	-28.145	28.527	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-28.145	28.527	-28.145	28.527	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-28.145	28.527	-28.145	28.527	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-28.145	28.527	-28.145	28.527	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-28.145	28.527	-28.145	28.527	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-28.145	28.527	-28.145	28.527	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-28.145	28.527	-28.145	28.527	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-28.145	28.527	-28.145	28.527	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-28.145	28.527	-28.145	28.527	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-28.145	28.527	-28.145	28.527	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-28.145	28.527	-28.145	28.527	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-28.145	28.527	-28.145	28.527	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-28.145	28.527	-28.145	28.527	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	0.16364	0	0.16364	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	0	0.16364	0	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	-0.27272	0.38182	-0.27272	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.54545	-0.54545	0.54545	-0.54545	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.70909	-0.76363	0.70909	-0.76363	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.70909	-0.76363	0.70909	-0.76363	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.70909	-0.76363	0.70909	-0.76363	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.70909	-0.76363	0.70909	-0.76363	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.70909	-0.70909	0.70909	-0.70909	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	-0.65454	0.65454	-0.65454	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	-0.6	0.65454	-0.6	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	-0.6	0.65454	-0.6	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	-0.6	0.65454	-0.6	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	-0.6	0.65454	-0.6	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	-0.6	0.65454	-0.6	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	-0.6	0.65454	-0.6	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	-0.6	0.65454	-0.6	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	-0.6	0.65454	-0.6	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	-0.6	0.65454	-0.6	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	-0.6	0.65454	-0.6	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	-0.6	0.65454	-0.6	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	-0.6	0.65454	-0.6	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	-0.6	0.65454	-0.6	1	1	0	0	0
