18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-26.727	26.563	-26.727	26.563	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-26.727	26.563	-26.727	26.563	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-26.727	26.563	-26.727	26.563	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-26.727	26.563	-26.727	26.563	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-26.727	26.563	-26.727	26.563	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-26.727	26.563	-26.727	26.563	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-26.727	26.563	-26.727	26.563	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-26.727	26.563	-26.727	26.563	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-26.727	26.563	-26.727	26.563	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-26.727	26.563	-26.727	26.563	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-26.727	26.563	-26.727	26.563	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-26.727	26.563	-26.727	26.563	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.43636	-0.27272	-0.43636	-0.27272	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.27272	0	-0.27272	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.27272	0	-0.27272	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.27272	0	-0.27272	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.27272	0	-0.27272	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.27272	0	-0.27272	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	-0.21818	-0.27272	-0.21818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.70909	-0.21818	-0.70909	-0.21818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.4182	-0.21818	-1.4182	-0.21818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.5091	-0.32727	-2.5091	-0.32727	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.9272	-0.49091	-3.9272	-0.49091	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.509	-0.65454	-5.509	-0.65454	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.0363	-0.81818	-7.0363	-0.81818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.9454	-0.92727	-8.9454	-0.92727	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.854	-1.0364	-10.854	-1.0364	1	1	0	1	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.818	-1.2	-12.818	-1.2	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.509	-1.3091	-14.509	-1.3091	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.418	-1.4182	-16.418	-1.4182	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.163	-1.5273	-18.163	-1.5273	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.636	-1.5818	-19.636	-1.5818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.273	-1.7454	-21.273	-1.7454	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.854	-1.8	-22.854	-1.8	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.545	-1.9636	-24.545	-1.9636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-25.909	-2.1818	-25.909	-2.1818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.436	-2.3454	-27.436	-2.3454	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.909	-2.4545	-28.909	-2.4545	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30	-2.6182	-30	-2.6182	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.091	-2.6727	-31.091	-2.6727	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.854	-2.6727	-31.854	-2.6727	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.563	-2.6727	-32.563	-2.6727	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.327	-2.6182	-33.327	-2.6182	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.763	-2.5636	-33.763	-2.5636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.254	-2.4545	-34.254	-2.4545	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.582	-2.4	-34.582	-2.4	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.909	-2.3454	-34.909	-2.3454	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.182	-2.2909	-35.182	-2.2909	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.454	-2.2363	-35.454	-2.2363	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.782	-2.2363	-35.782	-2.2363	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.054	-2.1818	-36.054	-2.1818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.327	-2.1818	-36.327	-2.1818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.6	-2.1818	-36.6	-2.1818	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.763	-2.1818	-36.763	-2.1818	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.927	-2.1273	-36.927	-2.1273	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.036	-2.1273	-37.036	-2.1273	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.091	-2.1273	-37.091	-2.1273	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.091	-2.1273	-37.091	-2.1273	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.091	-2.1273	-37.091	-2.1273	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.091	-2.1273	-37.091	-2.1273	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.091	-2.1273	-37.091	-2.1273	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.091	-2.1273	-37.091	-2.1273	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.091	-2.1273	-37.091	-2.1273	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.145	-2.0727	-37.145	-2.0727	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.2	-2.0727	-37.2	-2.0727	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.254	-2.0727	-37.254	-2.0727	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.363	-2.0727	-37.363	-2.0727	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.472	-2.0182	-37.472	-2.0182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.636	-2.0182	-37.636	-2.0182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.854	-1.9636	-37.854	-1.9636	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.018	-1.9636	-38.018	-1.9636	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.181	-1.9636	-38.181	-1.9636	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.345	-1.9091	-38.345	-1.9091	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.509	-1.9091	-38.509	-1.9091	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.563	-1.8545	-38.563	-1.8545	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.563	-1.8545	-38.563	-1.8545	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.563	-1.8545	-38.563	-1.8545	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.563	-1.8545	-38.563	-1.8545	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.563	-1.8545	-38.563	-1.8545	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.563	-1.8545	-38.563	-1.8545	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.563	-1.8545	-38.563	-1.8545	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.563	-1.8545	-38.563	-1.8545	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.563	-1.8545	-38.563	-1.8545	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.563	-1.8545	-38.563	-1.8545	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.563	-1.8545	-38.563	-1.8545	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.563	-1.8545	-38.563	-1.8545	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.563	-1.8545	-38.563	-1.8545	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.563	-1.8545	-38.563	-1.8545	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	0.16364	-0.054545	0.16364	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	0.16364	-0.054545	0.16364	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	0.16364	-0.054545	0.16364	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	0.10909	0	0.10909	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	0.10909	0.054545	0.10909	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	0.10909	0.054545	0.10909	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	0.10909	0.054545	0.10909	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	0.10909	0.054545	0.10909	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	0.10909	0.054545	0.10909	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	0.10909	0.054545	0.10909	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	0.10909	0.054545	0.10909	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	0.10909	0.054545	0.10909	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	0.10909	0.054545	0.10909	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	0.10909	0.054545	0.10909	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	0.10909	0.054545	0.10909	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	0.10909	-0.054545	0.10909	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.43636	0.16364	-0.43636	0.16364	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.0364	0.21818	-1.0364	0.21818	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.8	0.21818	-1.8	0.21818	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.1636	0.10909	-3.1636	0.10909	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.8545	-0.21818	-4.8545	-0.21818	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.709	-0.6	-6.709	-0.6	1	1	0	1	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.4545	-0.76363	-8.4545	-0.76363	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.8726	-0.76363	-9.8726	-0.76363	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.509	-0.76363	-11.509	-0.76363	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.982	-0.76363	-12.982	-0.76363	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.618	-0.65454	-14.618	-0.65454	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.091	-0.6	-16.091	-0.6	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.454	-0.6	-17.454	-0.6	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.036	-0.6	-19.036	-0.6	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.618	-0.54545	-20.618	-0.54545	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.254	-0.70909	-22.254	-0.70909	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.836	-0.81818	-23.836	-0.81818	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-25.2	-0.81818	-25.2	-0.81818	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.727	-0.76363	-26.727	-0.76363	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.872	-0.70909	-27.872	-0.70909	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.072	-0.6	-29.072	-0.6	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.218	-0.54545	-30.218	-0.54545	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.309	-0.49091	-31.309	-0.49091	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.127	-0.43636	-32.127	-0.43636	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.836	-0.38182	-32.836	-0.38182	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.654	-0.32727	-33.654	-0.32727	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.309	-0.32727	-34.309	-0.32727	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.963	-0.32727	-34.963	-0.32727	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.563	-0.27272	-35.563	-0.27272	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.836	-0.27272	-35.836	-0.27272	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.272	-0.27272	-36.272	-0.27272	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.6	-0.21818	-36.6	-0.21818	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.872	-0.21818	-36.872	-0.21818	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.036	-0.21818	-37.036	-0.21818	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.145	-0.21818	-37.145	-0.21818	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.2	-0.21818	-37.2	-0.21818	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.2	-0.21818	-37.2	-0.21818	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.2	-0.21818	-37.2	-0.21818	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.2	-0.21818	-37.2	-0.21818	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.2	-0.21818	-37.2	-0.21818	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.2	-0.21818	-37.2	-0.21818	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.2	-0.21818	-37.2	-0.21818	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.2	-0.21818	-37.2	-0.21818	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.2	-0.21818	-37.2	-0.21818	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.2	-0.21818	-37.2	-0.21818	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.2	-0.21818	-37.2	-0.21818	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.2	-0.21818	-37.2	-0.21818	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.254	-0.21818	-37.254	-0.21818	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.309	-0.21818	-37.309	-0.21818	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.418	-0.16364	-37.418	-0.16364	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.527	-0.16364	-37.527	-0.16364	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.636	-0.16364	-37.636	-0.16364	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.745	-0.16364	-37.745	-0.16364	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.8	-0.16364	-37.8	-0.16364	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.854	-0.16364	-37.854	-0.16364	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.909	-0.16364	-37.909	-0.16364	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.909	-0.16364	-37.909	-0.16364	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.854	-0.16364	-37.854	-0.16364	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.854	-0.16364	-37.854	-0.16364	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.854	-0.16364	-37.854	-0.16364	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.854	-0.16364	-37.854	-0.16364	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.854	-0.16364	-37.854	-0.16364	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.854	-0.16364	-37.854	-0.16364	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.854	-0.16364	-37.854	-0.16364	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.854	-0.16364	-37.854	-0.16364	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.854	-0.16364	-37.854	-0.16364	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.854	-0.16364	-37.854	-0.16364	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.854	-0.16364	-37.854	-0.16364	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.854	-0.16364	-37.854	-0.16364	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	-0.54545	-0.32727	-0.54545	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	-0.54545	-0.32727	-0.54545	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	-0.49091	-0.32727	-0.49091	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	-0.49091	-0.32727	-0.49091	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	-0.49091	-0.32727	-0.49091	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	-0.49091	-0.32727	-0.49091	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.38182	-0.49091	-0.38182	-0.49091	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.38182	-0.49091	-0.38182	-0.49091	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.38182	-0.49091	-0.38182	-0.49091	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.38182	-0.49091	-0.38182	-0.49091	1	0	0	0	0
