"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87243700027	145	534	392.573683549	389.957565621
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00214409828186	4	-2	2.46410161514	-3.73205080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0378980636597	4	-2	2.46410161514	-3.73205080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0713169574738	4	-2	2.46410161514	-3.73205080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104381084442	4	-2	2.46410161514	-3.73205080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.138082027435	4	-2	2.46410161514	-3.73205080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171436071396	4	-2	2.46410161514	-3.73205080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204550027847	4	-2	2.46410161514	-3.73205080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238095998764	4	-2	2.46410161514	-3.73205080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271538972855	2	-1	1.23205080757	-1.86602540378
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304891109467	1	-1	0.366025403784	-1.36602540378
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338010072708	-1	1	-0.366025403784	1.36602540378
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371477127075	1	10	5.86602540378	8.16025403784
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404317140579	7	29	20.5621778265	21.6147367097
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438282966614	20	61	47.8205080757	42.8275496309
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471696138382	34	91	74.9448637287	61.8083117444
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504577159882	52	120	105.033320997	77.9230484541
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.53840303421	67	149	132.523702054	95.5377851639
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571655035019	80	178	158.282032303	114.152521874
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605008125305	90	203	179.442286341	130.803156968
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638476133347	98	225	197.370489571	145.855715851
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671889066696	106	256	219.798692801	168.702503369
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705121994019	114	277	237.226896031	182.889036848
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738551139832	120	297	252.423048454	197.209544924
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771497964859	127	316	267.985226281	210.164027596
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805138111115	132	338	283.3153533	226.716586479
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838515996933	134	354	293.047404107	239.57299294
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871595144272	135	367	300.413429511	250.331323189
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905373096466	137	384	310.645480318	264.053755053
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93868303299	138	400	319.511505722	277.410161514
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.972093105316	138	419	329.011505722	293.864644186
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00527095795	138	437	338.011505722	309.453101454
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03873109818	139	451	345.877531126	321.077457107
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07154393196	141	463	353.609581934	330.469761952
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10549902916	142	470	357.975607337	336.031939779
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13881897926	143	477	362.341632741	341.594117605
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17179203033	144	481	365.207658145	344.55821922
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20561313629	144	483	366.207658145	346.290270028
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23888015747	145	486	368.573683549	348.388346239
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2722890377	146	490	371.439708953	351.352447854
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30556416512	146	495	373.939708953	355.682574873
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33901405334	144	500	374.707658145	361.012701892
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37164998055	143	506	376.841632741	366.708854315
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40563607216	143	511	379.341632741	371.038981334
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43902993202	143	513	380.341632741	372.771032141
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47233605385	143	516	381.841632741	375.369108353
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50572705269	143	518	382.841632741	377.10115916
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53863811493	144	521	385.207658145	379.199235372
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5725171566	145	525	388.073683549	382.163336987
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60589194298	146	529	390.939708953	385.127438602
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63915610313	147	531	392.805734356	386.35948941
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0022120475769	5	-1	3.83012701892	-3.36602540378
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0383050441742	5	-1	3.83012701892	-3.36602540378
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0715301036835	5	-1	3.83012701892	-3.36602540378
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104875087738	5	-1	3.83012701892	-3.36602540378
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137632131577	5	-1	3.83012701892	-3.36602540378
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171631097794	5	-1	3.83012701892	-3.36602540378
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204960107803	5	-1	3.83012701892	-3.36602540378
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.23780298233	5	-1	3.83012701892	-3.36602540378
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271689176559	5	-1	3.83012701892	-3.36602540378
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.305034160614	5	-1	3.83012701892	-3.36602540378
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337969064713	5	1	4.83012701892	-1.63397459622
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371816158295	2	5	4.23205080757	3.33012701892
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404983997345	-8	9	-2.42820323028	11.7942286341
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438384056091	-31	12	-20.8467875173	25.8923048454
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471568107605	-50	14	-36.3012701892	37.124355653
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504643201828	-74	16	-56.08587988	50.8564064606
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538516044617	-101	19	-77.9685657822	66.9544826719
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571959972382	-128	25	-98.3512516844	85.6506350946
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605391979218	-154	33	-116.867912183	105.578838325
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638673067093	-177	39	-133.78649647	122.274990748
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.672072172165	-204	49	-152.169182372	144.435244785
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70524597168	-229	61	-167.819817467	167.327549631
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738049983978	-251	70	-182.37237635	186.121778265
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.77191400528	-276	79	-199.523011445	206.416006899
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80547618866	-299	86	-215.941595732	223.978184725
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838827133179	-323	93	-233.226205422	242.040362552
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871873140335	-346	98	-250.644789709	257.870489571
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905447006226	-369	103	-268.063373996	273.70061659
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938809156418	-391	106	-285.61593288	287.298692801
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972191095352	-409	110	-299.204390148	299.762794416
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00517320633	-426	115	-311.426822012	312.592921435
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03903603554	-440	119	-321.551177665	323.05702305
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07233214378	-457	122	-334.773609529	334.155099262
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10562109947	-472	124	-346.763990586	343.387150069
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1390581131	-483	127	-354.790270028	351.485226281
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17220211029	-492	130	-361.084498662	358.583302492
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20573401451	-498	131	-365.780651085	362.449327896
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23907804489	-504	133	-369.976803507	367.181378703
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27231407166	-512	134	-376.405006738	372.047404107
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30525898933	-516	135	-379.369108353	374.913429511
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33909702301	-520	136	-382.333209968	377.779454915
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37224602699	-524	137	-385.297311583	380.645480318
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4058701992	-528	138	-388.261413198	383.511505722
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43925309181	-530	140	-388.993464006	386.24355653
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47255706787	-533	142	-390.591540217	389.475607337
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50601911545	-534	144	-390.457565621	391.707658145
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53939914703	-535	145	-390.823591025	393.073683549
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00202417373657	6	-2	4.19615242271	-4.73205080757
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0381031036377	6	-2	4.19615242271	-4.73205080757
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0715000629425	6	-2	4.19615242271	-4.73205080757
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104387044907	6	-2	4.19615242271	-4.73205080757
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13801407814	6	-2	4.19615242271	-4.73205080757
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171411991119	6	-3	3.69615242271	-5.59807621135
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.20478105545	6	-3	3.69615242271	-5.59807621135
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238149166107	6	-3	3.69615242271	-5.59807621135
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271625995636	6	-3	3.69615242271	-5.59807621135
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304618120193	6	-3	3.69615242271	-5.59807621135
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338354110718	5	0	4.33012701892	-2.5
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371739149094	2	8	5.73205080757	5.92820323028
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.405094146729	-3	19	6.90192378865	17.9544826719
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438445091248	-11	39	9.97372055837	39.2749907476
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471781015396	-18	68	18.4115427319	67.8897274573
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.505129098892	-27	93	23.1173140978	94.040362552
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538362979889	-36	116	26.8230854638	118.458946839
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571932077408	-50	140	26.6987298108	146.24355653
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605193138123	-63	160	25.4403995616	170.064064606
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.63853096962	-75	177	23.5480947162	190.78649647
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671470165253	-88	201	24.289764467	218.071106161
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70524597168	-99	225	26.7634850253	244.355715851
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738705158234	-107	243	28.8352817951	263.94417312
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771651029587	-114	254	28.2731039686	276.970452561
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805441141129	-125	269	26.2468245269	295.460833618
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838741064072	-135	286	26.0865704891	315.183265482
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871711015701	-143	301	26.6583672588	332.173646539
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905483961105	-151	319	28.7301640285	351.762103807
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938601016998	-160	337	29.9359353945	371.850561075
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971634149551	-168	350	29.5077321642	387.108891325
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00552105904	-176	363	29.0795289339	402.367221574
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03882098198	-185	374	26.7853002999	416.393501015
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07216095924	-196	382	21.2590208583	428.821704246
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10558199883	-204	388	17.330817628	438.017856668
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13830900192	-211	395	14.7686398015	447.580034495
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1722509861	-218	402	12.206461975	457.142212321
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20573306084	-223	407	10.3763349561	463.97233934
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23874402046	-228	414	9.54620793715	472.534517167
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27227115631	-232	419	8.58210632201	478.864644186
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30520415306	-236	424	7.61800470687	485.194771205
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33912014961	-238	428	7.8859538993	489.65887282
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37246417999	-241	434	8.28787768795	496.355025242
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40579915047	-243	443	11.0558268804	505.149253877
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43903613091	-245	450	12.8237760728	512.211431703
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47223806381	-249	456	12.3596744577	519.407584126
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50587797165	-254	463	11.5295474388	527.969761952
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5386030674	-259	470	10.6994204198	536.531939779
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57256412506	-264	474	8.36929340091	542.496041394
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6059961319	-268	479	7.40519178577	548.826168413
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63908100128	-271	483	6.80711557442	553.790270028
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6727039814	-273	485	6.07506476685	556.522320835
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70594096184	-276	487	4.47698855549	559.754371643
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73871302605	-279	487	1.87891234414	561.254371643
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77270197868	-281	488	0.646861536573	563.120397047
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00225806236267	-4	5	-0.964101615138	6.33012701892
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0361919403076	-4	4	-1.46410161514	5.46410161514
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0694499015808	-4	4	-1.46410161514	5.46410161514
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.102730035782	-4	4	-1.46410161514	5.46410161514
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136110067368	-4	4	-1.46410161514	5.46410161514
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169498920441	-4	4	-1.46410161514	5.46410161514
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.202486991882	-4	4	-1.46410161514	5.46410161514
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236103057861	-4	4	-1.46410161514	5.46410161514
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269465923309	-4	4	-1.46410161514	5.46410161514
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303025007248	-4	4	-1.46410161514	5.46410161514
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336292982101	-4	6	-0.464101615138	7.19615242271
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.369731903076	-7	12	-0.0621778264911	13.8923048454
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.40301990509	-14	24	-0.124355652982	27.7846096908
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436407089233	-22	37	-0.552558883258	43.04293994
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.469666957855	-37	62	-1.04293994002	72.1935750346
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503004074097	-48	85	0.930780618347	97.6121593217
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536425113678	-57	113	7.13655198429	126.360870628
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.569864034653	-73	140	6.78014552374	157.74355653
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603218078613	-88	165	6.28976446697	186.894191624
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636579036713	-102	189	6.16540881399	214.678801315
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.669893026352	-115	211	5.90707856479	240.231360199
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703284025192	-129	239	7.78272291181	271.480071504
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.73658490181	-139	256	7.62246887396	291.202503369
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.76985001564	-149	271	6.46221483612	309.192884426
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803365945816	-163	298	7.83785918314	339.575570328
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.836718082428	-174	316	7.31157974151	360.664027596
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870115995407	-181	333	9.74940191502	378.88645946
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903428077698	-188	349	11.6872240885	396.242865921
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.936784982681	-199	372	13.6609446469	421.661450208
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.97011089325	-207	389	15.2327414166	440.383882072
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00353002548	-213	402	16.5365889939	454.642212321
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03692388535	-219	414	17.3404365712	468.034517167
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07018709183	-225	426	18.1442841485	481.426822012
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10364198685	-231	438	18.9481317258	494.819126858
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1370010376	-236	447	19.1180047069	505.113355492
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.16969609261	-241	452	17.287877688	511.943482511
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20362305641	-249	459	13.8596744577	522.005660337
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23704409599	-255	464	11.163522035	529.335787356
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27034902573	-258	467	10.0654458236	533.433863567
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30359101295	-261	470	8.96736961226	537.531939779
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3365380764	-262	473	9.60134420848	540.63001599
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37047410011	-263	476	10.2353188047	543.728092201
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40379905701	-264	477	9.86929340091	545.094117605
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43707990646	-265	478	9.50326799712	546.460143009
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4700961113	-268	480	7.90519178577	549.692193817
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50369310379	-269	481	7.53916638199	551.05821922
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53659796715	-271	481	5.80711557442	552.05821922
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00212383270264	3	1	3.09807621135	-0.633974596216
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0380690097809	3	1	3.09807621135	-0.633974596216
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.071359872818	3	1	3.09807621135	-0.633974596216
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104560852051	3	1	3.09807621135	-0.633974596216
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137960910797	3	1	3.09807621135	-0.633974596216
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171278953552	3	1	3.09807621135	-0.633974596216
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204836845398	3	1	3.09807621135	-0.633974596216
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238248825073	3	1	3.09807621135	-0.633974596216
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271608829498	3	1	3.09807621135	-0.633974596216
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304637908936	6	5	7.69615242271	1.33012701892
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338297843933	12	17	18.8923048454	8.72243186434
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371619939804	26	43	44.0166604984	24.2390923627
