"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85798692703	-143	674	-143	674
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.8914809227	-148	683	-148	683
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92475986481	-152	689	-152	689
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.95815587044	-155	692	-155	692
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.99129891396	-156	694	-156	694
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.02478194237	-156	694	-156	694
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.05791091919	-156	694	-156	694
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.09168601036	-156	693	-156	693
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.12500500679	-155	691	-155	691
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.15830087662	-155	691	-155	691
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.19173884392	-155	690	-155	690
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.22510290146	-155	689	-155	689
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.25831580162	-155	689	-155	689
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.29166388512	-155	689	-155	689
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.3252120018	-155	689	-155	689
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.35807800293	-155	689	-155	689
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.39176893234	-155	689	-155	689
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.42496681213	-155	689	-155	689
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.45795798302	-155	689	-155	689
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.49191689491	-155	689	-155	689
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.52532482147	-155	689	-155	689
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.55860900879	-155	689	-155	689
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.59201288223	-155	689	-155	689
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.6247549057	-155	689	-155	689
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00222682952881	-5	9	-5	9
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0221688747406	-4	9	-4	9
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555458068848	-2	8	-2	8
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886759757996	0	7	0	7
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122497797012	0	7	0	7
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155749797821	0	7	0	7
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189107894897	1	6	1	6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222090005875	1	5	1	5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255861997604	1	5	1	5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289306879044	1	5	1	5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32260799408	1	5	1	5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35583782196	1	5	1	5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389309883118	1	5	1	5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422662973404	1	5	1	5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456066846848	1	8	1	8
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489464998245	1	13	1	13
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522776842117	-1	25	-1	25
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555637836456	-5	54	-5	54
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589473962784	-7	75	-7	75
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622902870178	-11	99	-11	99
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656086921692	-19	125	-19	125
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68963599205	-26	150	-26	150
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723001003265	-34	173	-34	173
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755781888962	-39	191	-39	191
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789657831192	-44	206	-44	206
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822888851166	-51	228	-51	228
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856271028519	-55	250	-55	250
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889628887177	-60	273	-60	273
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923106908798	-64	294	-64	294
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956362009048	-69	316	-69	316
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989741802216	-74	335	-74	335
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02298283577	-78	351	-78	351
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0558450222	-83	366	-83	366
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08983302116	-89	382	-89	382
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12321591377	-95	398	-95	398
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15618300438	-98	411	-98	411
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18976783752	-102	427	-102	427
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22319984436	-105	443	-105	443
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25668287277	-108	461	-108	461
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29007697105	-110	478	-110	478
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32336592674	-110	493	-110	493
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35663294792	-111	510	-111	510
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.390157938	-113	523	-113	523
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42329096794	-114	534	-114	534
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45675396919	-115	545	-115	545
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49015498161	-116	553	-116	553
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52352190018	-118	563	-118	563
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55691695213	-119	569	-119	569
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59028792381	-119	577	-119	577
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62352490425	-120	585	-120	585
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65678501129	-120	592	-120	592
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68979287148	-120	600	-120	600
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7236700058	-121	607	-121	607
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75706887245	-122	615	-122	615
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79045701027	-123	623	-123	623
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82369494438	-124	630	-124	630
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8564889431	-125	638	-125	638
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89049482346	-125	644	-125	644
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92379188538	-125	650	-125	650
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95714592934	-125	654	-125	654
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99046301842	-124	659	-124	659
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02388501167	-124	665	-124	665
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05676984787	-124	668	-124	668
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09066700935	-124	672	-124	672
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12401580811	-124	673	-124	673
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15703201294	-124	675	-124	675
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19060993195	-124	677	-124	677
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22343802452	-123	678	-123	678
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25749087334	-123	679	-123	679
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29084587097	-123	679	-123	679
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32392001152	-123	679	-123	679
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35747694969	-123	679	-123	679
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39090490341	-123	679	-123	679
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42362594604	-123	680	-123	680
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45752596855	-123	681	-123	681
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49102497101	-123	684	-123	684
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52423095703	-123	688	-123	688
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55761384964	-122	693	-122	693
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.5909268856	-121	700	-121	700
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62431693077	-121	706	-121	706
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65731501579	-121	712	-121	712
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.69099187851	-122	715	-122	715
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72445583344	-122	718	-122	718
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75721287727	-122	718	-122	718
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79123401642	-122	718	-122	718
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82446980476	-123	717	-123	717
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.8572678566	-122	716	-122	716
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.89132499695	-122	716	-122	716
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92455983162	-122	716	-122	716
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.95791387558	-122	716	-122	716
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.99075484276	-122	716	-122	716
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.0246078968	-122	716	-122	716
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.05769395828	-122	716	-122	716
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.0914068222	-122	716	-122	716
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.12468695641	-122	716	-122	716
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.15773582458	-122	716	-122	716
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.1911649704	-122	716	-122	716
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.22432684898	-122	716	-122	716
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.257573843	-122	716	-122	716
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.29159188271	-122	716	-122	716
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00214505195618	8	1	8	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223741531372	8	0	8	0
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556180477142	8	0	8	0
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891220569611	8	0	8	0
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121827125549	8	0	8	0
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15585899353	7	0	7	0
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189231157303	6	0	6	0
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222195148468	5	0	5	0
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25585603714	4	0	4	0
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28919005394	4	0	4	0
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32222700119	4	0	4	0
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356107950211	4	0	4	0
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389282941818	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422269105911	4	2	4	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456073999405	3	3	3	3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489390134811	-2	7	-2	7
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522841930389	-16	14	-16	14
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556223154068	-46	27	-46	27
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589588165283	-76	42	-76	42
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622944116592	-107	55	-107	55
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655905008316	-138	64	-138	64
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689270973206	-162	75	-162	75
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72297000885	-186	89	-186	89
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756293058395	-211	102	-211	102
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789600133896	-236	111	-236	111
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823179006577	-265	125	-265	125
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856486082077	-285	140	-285	140
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.8898229599	-311	154	-311	154
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923196077347	-330	166	-330	166
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956448078156	-352	179	-352	179
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989264011383	-367	190	-367	190
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02324199677	-382	200	-382	200
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05650901794	-398	210	-398	210
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08991098404	-413	219	-413	219
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12288308144	-424	227	-424	227
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15663409233	-437	235	-437	235
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18994212151	-450	243	-450	243
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22291493416	-463	251	-463	251
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25672101974	-473	259	-473	259
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29011797905	-484	269	-484	269
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32342004776	-492	279	-492	279
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35682606697	-499	288	-499	288
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39014911652	-508	296	-508	296
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42345714569	-514	302	-514	302
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45685505867	-521	306	-521	306
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4898519516	-526	308	-526	308
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52350115776	-530	311	-530	311
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55698609352	-533	314	-533	314
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59022402763	-535	316	-535	316
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62342309952	-536	319	-536	319
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65686511993	-536	319	-536	319
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69025397301	-536	319	-536	319
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72368907928	-537	320	-537	320
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75706410408	-537	320	-537	320
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79047012329	-537	320	-537	320
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82371807098	-537	320	-537	320
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85720705986	-537	320	-537	320
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8904671669	-537	320	-537	320
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92344212532	-537	320	-537	320
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95729207993	-537	320	-537	320
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99063706398	-537	320	-537	320
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02387499809	-537	320	-537	320
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0567419529	-537	320	-537	320
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09077715874	-537	320	-537	320
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12404513359	-537	320	-537	320
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15743613243	-537	320	-537	320
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00154590606689	-5	4	-5	4
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0227880477905	-5	3	-5	3
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0562620162964	-4	1	-4	1
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892269611359	-4	-1	-4	-1
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122966051102	-5	-1	-5	-1
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156383037567	-5	-1	-5	-1
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189763069153	-5	-1	-5	-1
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.223140001297	-5	-1	-5	-1
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256371021271	-5	-1	-5	-1
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289634943008	-5	-1	-5	-1
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322504997253	-5	-1	-5	-1
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356586933136	-5	-1	-5	-1
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389971971512	-5	-1	-5	-1
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.42262506485	-5	-1	-5	-1
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45654797554	-4	2	-4	2
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.490009069443	2	10	2	10
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522816896439	14	25	14	25
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556740045547	35	52	35	52
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.590088844299	59	84	59	84
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623131036758	89	123	89	123
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656800031662	114	164	114	164
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690104961395	141	200	141	200
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72344994545	168	238	168	238
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756542921066	192	272	192	272
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790252923965	211	300	211	300
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823564052582	230	331	230	331
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856956005096	249	358	249	358
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890377044678	264	379	264	379
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923677921295	280	402	280	402
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.957025051117	294	422	294	422
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98996090889	303	436	303	436
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0237288475	313	453	313	453
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0571398735	323	471	323	471
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09044790268	332	485	332	485
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12373399734	341	496	341	496
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15707683563	351	508	351	508
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19052004814	360	519	360	519
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2239689827	366	526	366	526
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25708198547	372	531	372	531
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29034399986	376	535	376	535
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32390499115	378	537	378	537
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35730600357	379	539	379	539
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39007902145	379	539	379	539
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42403697968	379	539	379	539
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45743203163	379	539	379	539
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49075102806	379	539	379	539
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52379488945	379	539	379	539
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55751395226	379	539	379	539
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59080004692	379	539	379	539
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62427592278	379	539	379	539
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65757989883	379	539	379	539
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69085693359	379	539	379	539
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72361803055	379	539	379	539
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75759196281	379	539	379	539
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79101395607	379	539	379	539
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82366490364	379	539	379	539
