"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788935184479	-40	356	53.5025470049	354.222355963
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822391986847	-46	391	56.7656586258	389.582674154
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855677127838	-52	423	59.2523131113	422.045214866
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889122009277	-55	460	65.9308403013	458.560927574
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922430992126	-58	491	71.0564532206	489.281085324
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95582818985	-60	518	76.1127157858	515.878720724
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989104986191	-63	549	81.2383287051	546.598878474
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02253913879	-64	572	86.2252409161	569.073991524
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05596804619	-68	598	89.0908327837	595.223339188
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08925914764	-69	616	92.7836497692	612.868823106
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12260603905	-70	638	97.5117429352	634.37801033
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15600800514	-71	653	100.428102785	649.125716769
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1893491745	-71	661	102.498655146	656.853123379
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22265505791	-71	665	103.533931327	660.716826685
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25600600243	-71	667	104.051569417	662.648678337
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28934001923	-71	667	104.051569417	662.648678337
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32277011871	-71	667	104.051569417	662.648678337
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35613012314	-71	667	104.051569417	662.648678337
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38953518867	-71	667	104.051569417	662.648678337
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42277598381	-71	667	104.051569417	662.648678337
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45624017715	-71	667	104.051569417	662.648678337
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48947811127	-71	667	104.051569417	662.648678337
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52271318436	-71	667	104.051569417	662.648678337
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55625104904	-71	667	104.051569417	662.648678337
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5896282196	-71	667	104.051569417	662.648678337
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62287020683	-71	667	104.051569417	662.648678337
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6563270092	-71	667	104.051569417	662.648678337
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68978905678	-71	667	104.051569417	662.648678337
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00163698196411	-4	12	-0.757874763926	12.6263860959
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0209069252014	-3	11	-0.0507679827394	11.4016412245
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0542328357697	-2	9	0.397519753344	9.21097052681
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0876019001007	-2	8	0.138700708242	8.24504470052
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.120923995972	-2	7	-0.120118336861	7.27911887423
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154396057129	-2	6	-0.378937381963	6.31319304794
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187676906586	-2	6	-0.378937381963	6.31319304794
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221017837524	-2	6	-0.378937381963	6.31319304794
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.25439286232	-2	6	-0.378937381963	6.31319304794
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287725925446	-2	8	0.138700708242	8.24504470052
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321099996567	-2	16	2.20925306906	15.9724513108
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354477882385	1	27	7.95404004406	25.8211782647
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387857913971	17	51	29.6205103471	44.862293374
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421182870865	39	79	58.1178117884	66.2141975178
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454540967941	65	112	91.7729117603	91.3604546127
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.487897872925	95	151	130.844629308	121.266990485
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521246910095	123	186	166.949219023	147.827461142
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.55462884903	154	226	207.245681442	178.441103796
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.587960004807	181	257	241.34906915	201.396690193
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621345996857	214	293	282.542107041	227.628991451
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654706001282	244	326	320.060910318	251.739972365
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688047885895	263	351	344.883977145	270.970556165
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.72146487236	287	383	376.348406419	295.668525524
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.75475692749	305	403	398.911452194	310.328299238
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788133859634	324	424	422.699242841	325.695179733
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821480035782	340	443	443.071617919	339.906665711
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.85484290123	357	467	465.704014048	358.688961775
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888215065002	370	484	482.660973557	371.745053236
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921555042267	384	499	500.066220801	382.610473999
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.954925060272	405	522	526.303501191	399.391568056
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988281965256	415	536	539.586226085	410.326339173
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02165603638	425	549	552.610131934	420.295184464
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05499601364	432	558	561.700984124	427.176783585
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08835601807	433	560	563.184548041	428.849816192
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12174797058	433	560	563.184548041	428.849816192
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15507102013	433	560	563.184548041	428.849816192
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18846702576	433	560	563.184548041	428.849816192
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22175693512	433	560	563.184548041	428.849816192
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25516700745	433	560	563.184548041	428.849816192
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28849291801	433	560	563.184548041	428.849816192
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3218588829	433	560	563.184548041	428.849816192
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35522484779	433	560	563.184548041	428.849816192
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3885679245	433	560	563.184548041	428.849816192
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.421916008	433	560	563.184548041	428.849816192
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45530390739	433	560	563.184548041	428.849816192
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48865699768	433	560	563.184548041	428.849816192
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52202296257	433	560	563.184548041	428.849816192
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00172996520996	2	8	4.0024040134	7.20976852011
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0206589698792	2	8	4.0024040134	7.20976852011
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0547668933868	2	8	4.0024040134	7.20976852011
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0882329940796	2	8	4.0024040134	7.20976852011
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121590852737	2	8	4.0024040134	7.20976852011
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.1548640728	2	8	4.0024040134	7.20976852011
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188323974609	2	8	4.0024040134	7.20976852011
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221654891968	2	8	4.0024040134	7.20976852011
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.25496006012	2	8	4.0024040134	7.20976852011
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288269996643	2	8	4.0024040134	7.20976852011
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321739912033	0	12	3.10582854123	11.5911099155
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355063915253	-2	17	2.46807211416	16.9383771371
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388521909714	-3	21	2.53742246829	21.0608994874
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421751976013	-4	22	1.8303156871	22.2856443588
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455133914948	-4	22	1.8303156871	22.2856443588
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488570928574	-4	22	1.8303156871	22.2856443588
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521784067154	-5	24	1.38202795102	24.4763150565
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555157899857	-11	30	-2.8606127361	31.8247842848
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588536977768	-27	42	-15.2095974155	47.5569989219
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621912002563	-52	55	-35.9930954864	66.5845107912
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655329942703	-82	69	-61.3474036436	87.8720437124
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688634872437	-107	84	-81.6132636243	108.831407234
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722008943558	-137	106	-104.897019421	137.846346766
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755378007889	-166	125	-127.991306526	163.704689773
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788663864136	-189	141	-146.066495809	185.112341031
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822062969208	-215	164	-165.227729255	214.057930208
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855246067047	-241	180	-186.200696017	236.242038602
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888834953308	-265	198	-204.724173036	259.840360557
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922231912613	-283	215	-217.710914143	280.919842416
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955505847931	-306	232	-235.527284381	303.2934195
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988934993744	-329	247	-253.861292709	323.735144932
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0222389698	-350	262	-270.263449384	343.659232274
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05557703972	-371	280	-285.889148925	366.481097094
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08833694458	-391	296	-301.066560729	387.112291217
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12184596062	-406	309	-312.190800537	403.551612635
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15492105484	-424	323	-325.953998778	421.733317015
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18822789192	-438	335	-336.371131805	436.947893562
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22156906128	-454	348	-348.46129744	453.646034025
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25490093231	-469	358	-360.361994383	467.187577965
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28827500343	-486	370	-373.676904889	483.178611647
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32165598869	-500	379	-384.870495051	495.495410715
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35499787331	-508	386	-390.786168345	504.32744386
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38834285736	-514	391	-395.287628077	510.709987262
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42170190811	-516	393	-396.70184164	513.159477005
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.455067873	-517	393	-397.667767466	513.41829605
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48842597008	-517	393	-397.667767466	513.41829605
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52178907394	-517	393	-397.667767466	513.41829605
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55515694618	-517	393	-397.667767466	513.41829605
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5884718895	-517	393	-397.667767466	513.41829605
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62187385559	-517	393	-397.667767466	513.41829605
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6552028656	-517	393	-397.667767466	513.41829605
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68856906891	-517	393	-397.667767466	513.41829605
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72190403938	-517	393	-397.667767466	513.41829605
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75524997711	-517	393	-397.667767466	513.41829605
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7887699604	-517	393	-397.667767466	513.41829605
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82210302353	-517	393	-397.667767466	513.41829605
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8553788662	-517	393	-397.667767466	513.41829605
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00178694725037	-3	8	-0.827225118047	8.50386374562
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0211501121521	-3	7	-1.08604416315	7.53793791933
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0546450614929	-2	5	-0.637756427066	5.34726722165
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0882139205933	-2	4	-0.896575472168	4.38134139536
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121603965759	-2	4	-0.896575472168	4.38134139536
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154333114624	-2	3	-1.15539451727	3.41541556907
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188285112381	-1	3	-0.189468690982	3.15659652397
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221683979034	-1	3	-0.189468690982	3.15659652397
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254904985428	-1	3	-0.189468690982	3.15659652397
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288329124451	-1	3	-0.189468690982	3.15659652397
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321262121201	-3	6	-1.34486320825	6.57201209304
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355138063431	-6	14	-2.1720883263	15.0758758387
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388451099396	-8	19	-2.80984475336	20.4231430603
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421772956848	-10	26	-2.92996309023	27.7022619345
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454822063446	-13	37	-2.98073107296	39.103903159
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.48806810379	-16	48	-3.0314990557	50.5055443835
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521717071533	-23	61	-6.42833225339	64.874313441
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555055141449	-38	80	-15.9996577908	87.109189817
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.58811211586	-53	102	-24.7945261929	112.241843672
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622005939484	-71	127	-35.7107149385	141.048732141
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655278921127	-93	157	-49.1965117638	175.720525922
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688587903976	-116	184	-64.4246915507	207.753361269
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721377134323	-136	203	-78.8256462195	231.282332871
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755373001099	-161	227	-96.7621347943	260.935028829
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788773059845	-186	249	-115.216261459	288.655873135
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822001934052	-210	268	-133.480919433	313.220120917
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855463981628	-234	289	-151.227939317	339.716220352
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888813018799	-260	312	-170.389172763	368.661809529
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922141075134	-285	337	-188.066842293	399.280431314
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955066919327	-308	360	-204.33029826	427.449563356
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988924026489	-325	381	-215.31583736	452.133929474
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02214694023	-342	403	-226.042557415	477.78422142
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05549407005	-354	421	-232.974924518	498.276714834
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08893203735	-364	435	-239.01071615	514.387866853
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12244606018	-375	450	-245.753614562	531.723763744
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15572094917	-385	460	-252.824682374	543.971212457
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18908905983	-395	472	-259.378112096	558.150512824
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2224149704	-403	479	-265.29378539	566.982545969
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25566411018	-410	487	-269.984713814	576.521685895
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28915309906	-415	494	-273.002609629	584.577261904
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32221698761	-422	499	-278.469995188	591.218624352
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35585594177	-426	502	-281.557241358	595.151678011
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38925600052	-430	504	-284.903306573	598.118805844
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42207694054	-432	505	-286.57633918	599.60236976
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45592999458	-433	505	-287.542265006	599.861188805
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48932003975	-433	505	-287.542265006	599.861188805
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5225250721	-433	505	-287.542265006	599.861188805
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55592513084	-433	505	-287.542265006	599.861188805
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58883690834	-433	505	-287.542265006	599.861188805
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62278699875	-433	505	-287.542265006	599.861188805
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6559650898	-433	505	-287.542265006	599.861188805
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68931698799	-433	505	-287.542265006	599.861188805
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.722687006	-433	505	-287.542265006	599.861188805
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75613307953	-433	505	-287.542265006	599.861188805
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78964400291	-433	505	-287.542265006	599.861188805
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82248997688	-433	505	-287.542265006	599.861188805
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85627603531	-433	505	-287.542265006	599.861188805
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00205206871033	6	6	7.34846922835	4.24264068712
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0382108688354	8	5	9.02150183583	2.75907677063
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0715789794922	8	4	8.76268279072	1.79315094434
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104817867279	8	4	8.76268279072	1.79315094434
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138321876526	9	4	9.72860861701	1.53433189923
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171175956726	9	3	9.46978957191	0.568406072945
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204720973969	9	3	9.46978957191	0.568406072945
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.23771905899	9	3	9.46978957191	0.568406072945
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271588087082	9	3	9.46978957191	0.568406072945
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304878950119	9	3	9.46978957191	0.568406072945
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337688922882	9	3	9.46978957191	0.568406072945
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371721982956	7	7	8.57321409974	4.94974746831
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405065059662	3	16	7.03888220051	14.6783560853
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438508987427	-2	28	5.31508161029	27.5635612263
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47184586525	-8	43	3.4018123291	43.6053628913
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505202054977	-19	72	0.282380547889	74.4642213498
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537909984589	-27	102	0.319545290652	105.512548499
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571887016296	-34	131	1.0638168146	135.336130777
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605298042297	-40	172	5.87984270607	176.492003926
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638127088547	-44	210	11.8512631148	214.232461505
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671678066254	-49	249	17.1155767424	253.197663956
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705358982086	-55	280	19.3434121828	284.694278842
