"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13930010796	-336	294	-248.458278373	370.945392083
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17256307602	-342	306	-251.148004789	384.08941627
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2060239315	-348	322	-252.802455026	401.097143761
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23942112923	-353	332	-255.043893706	412.050497249
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27269601822	-359	344	-257.733620123	425.194521435
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30609512329	-363	354	-259.009132977	435.889055879
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33943295479	-367	363	-260.543464876	445.617664496
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37288808823	-370	371	-261.370689994	454.121528241
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4061961174	-371	375	-261.30133964	458.244050591
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43957400322	-373	378	-262.456734157	461.659466161
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4727909565	-373	381	-261.680277022	464.557243639
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50627493858	-374	381	-262.646202848	464.816062684
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53961992264	-374	381	-262.646202848	464.816062684
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57295513153	-374	381	-262.646202848	464.816062684
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6063349247	-374	381	-262.646202848	464.816062684
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63965892792	-374	381	-262.646202848	464.816062684
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67298197746	-374	381	-262.646202848	464.816062684
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70640397072	-374	381	-262.646202848	464.816062684
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73959898949	-374	381	-262.646202848	464.816062684
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77309203148	-374	381	-262.646202848	464.816062684
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80640912056	-374	381	-262.646202848	464.816062684
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83976912498	-374	381	-262.646202848	464.816062684
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8731110096	-374	381	-262.646202848	464.816062684
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9065580368	-374	381	-262.646202848	464.816062684
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00206208229065	2	6	3.48476592319	5.27791686753
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0382289886475	4	2	4.38134139536	0.896575472168
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0716869831085	4	0	3.86370330516	-1.03527618041
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104964017868	6	-2	5.27791686753	-3.48476592319
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.13840007782	6	-3	5.01909782243	-4.45069174948
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171685934067	6	-3	5.01909782243	-4.45069174948
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.205043077469	6	-3	5.01909782243	-4.45069174948
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238353013992	6	-3	5.01909782243	-4.45069174948
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271677017212	6	-3	5.01909782243	-4.45069174948
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305140972137	6	-3	5.01909782243	-4.45069174948
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338471889496	6	-3	5.01909782243	-4.45069174948
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371644020081	6	-3	5.01909782243	-4.45069174948
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405294895172	4	-1	3.60488426005	-2.0012020067
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438591003418	0	4	1.03527618041	3.86370330516
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471970081329	-3	12	0.208051062363	12.3675670508
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.50525188446	-6	25	0.674921169829	25.7010599278
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538660049438	-10	39	0.434684496108	40.2592976763
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571921110153	-15	65	2.33435053733	66.6674643853
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605329036713	-17	92	7.39061310252	93.2650997853
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638763904572	-18	121	13.9304395842	121.535767793
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671989917755	-20	153	20.2807973749	152.963032324
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704818964005	-21	182	26.8206238566	181.233700332
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738662958145	-21	214	35.1028332999	212.143326773
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772034883499	-22	247	42.677935962	244.277698086
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804955005646	-22	274	49.6660501797	270.357695395
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838917016983	-23	305	56.7235147516	300.560215056
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872067928314	-23	329	62.9351718341	323.742434886
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905627965927	-24	358	69.4749983158	352.013102894
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.939039945602	-26	377	72.4607085201	370.883331684
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972325086594	-27	397	76.6711635959	390.460667255
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00544309616	-28	417	80.8816186717	410.038002825
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0391099453	-28	434	85.2815424384	426.458741872
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07238411903	-26	457	93.1662321283	448.157397787
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10568094254	-26	475	97.8249749402	465.54406266
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13912391663	-25	489	102.414367398	478.808205183
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17241096497	-24	506	107.780216991	494.970125185
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20583605766	-22	522	113.853173365	509.907300315
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2392449379	-21	535	118.183746778	522.205517012
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27258110046	-20	544	121.47904401	530.640030403
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30594706535	-19	553	124.774341242	539.074543795
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33919095993	-19	562	127.103712648	547.767876231
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37253189087	-19	569	128.915445964	554.529357015
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40594792366	-18	573	130.916647971	558.134241275
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43933796883	-18	575	131.434286061	560.066092928
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4727370739	-18	576	131.693105106	561.032018754
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50602793694	-18	577	131.951924151	561.997944581
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53945088387	-18	577	131.951924151	561.997944581
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57285404205	-18	577	131.951924151	561.997944581
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60612511635	-18	577	131.951924151	561.997944581
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63945007324	-18	577	131.951924151	561.997944581
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67280507088	-18	577	131.951924151	561.997944581
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70620107651	-18	576	131.693105106	561.032018754
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73917388916	-18	576	131.693105106	561.032018754
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77302908897	-18	576	131.693105106	561.032018754
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80638790131	-18	576	131.693105106	561.032018754
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8396589756	-18	576	131.693105106	561.032018754
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87297201157	-18	576	131.693105106	561.032018754
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90629696846	-18	576	131.693105106	561.032018754
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93968105316	-18	576	131.693105106	561.032018754
