"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289649009705	2	-12	2	-12
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323066949844	3	-5	3	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356487989426	4	16	4	16
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389933109283	7	44	7	44
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423238039017	9	73	9	73
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456573009491	9	112	9	112
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489895105362	9	154	9	154
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523092985153	8	191	8	191
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556532144547	5	230	5	230
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590003967285	4	266	4	266
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623317956924	2	307	2	307
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656666994095	-1	333	-1	333
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.69012594223	-2	362	-2	362
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723446130753	-1	389	-1	389
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756731033325	-3	406	-3	406
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790116071701	-4	421	-4	421
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82343506813	-3	437	-3	437
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85672211647	-5	450	-5	450
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890217065811	-6	462	-6	462
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923473119736	-5	475	-5	475
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956875085831	-6	488	-6	488
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990288972855	-5	497	-5	497
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02367591858	-3	505	-3	505
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05699896812	-1	512	-1	512
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09034895897	0	518	0	518
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12370204926	2	526	2	526
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15698504448	4	533	4	533
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19041514397	4	539	4	539
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22383403778	5	544	5	544
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25721096992	5	550	5	550
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29048514366	6	555	6	555
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32387709618	6	558	6	558
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35721492767	6	560	6	560
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39060091972	5	561	5	561
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00168204307556	1	9	1	9
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222671031952	1	9	1	9
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556190013885	1	9	1	9
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890831947327	2	7	2	7
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122419118881	2	7	2	7
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155819177628	2	6	2	6
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189056158066	2	5	2	5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22248005867	2	5	2	5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25527215004	2	5	2	5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289129018784	2	6	2	6
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322715044022	0	13	0	13
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355604171753	-8	25	-8	25
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389255046844	-27	43	-27	43
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422196149826	-50	68	-50	68
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45605301857	-71	86	-71	86
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489421129227	-98	109	-98	109
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522663116455	-128	135	-128	135
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555619001389	-150	157	-150	157
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58927822113	-174	183	-174	183
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622726202011	-197	207	-197	207
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656071186066	-220	228	-220	228
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689434051514	-240	249	-240	249
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723016023636	-261	266	-261	266
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756277084351	-280	281	-280	281
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789300203323	-292	290	-292	290
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823052167892	-309	301	-309	301
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856479167938	-325	313	-325	313
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889260053635	-339	324	-339	324
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923086166382	-356	337	-356	337
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956339120865	-366	347	-366	347
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989415168762	-376	359	-376	359
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02321410179	-381	369	-381	369
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05655813217	-386	374	-386	374
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08938217163	-391	379	-391	379
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1230661869	-394	384	-394	384
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15654420853	-396	388	-396	388
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18968200684	-397	390	-397	390
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22332715988	-398	391	-398	391
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25671410561	-399	393	-399	393
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00221800804138	-7	7	-7	7
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224628448486	-7	7	-7	7
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560309886932	-7	7	-7	7
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0894467830658	-6	6	-6	6
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122738838196	-5	5	-5	5
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156145811081	-4	4	-4	4
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189387798309	-4	4	-4	4
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222551822662	-4	3	-4	3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256140947342	-4	4	-4	4
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288938999176	0	7	0	7
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322815895081	7	15	7	15
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35628080368	20	30	20	30
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389616966248	41	55	41	55
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422908782959	63	77	63	77
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455946922302	82	99	82	99
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489548921585	107	126	107	126
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522526979446	135	152	135	152
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556376934052	161	172	161	172
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589741945267	190	197	190	197
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622887849808	219	222	219	222
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656014919281	247	244	247	244
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689869880676	271	263	271	263
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723146915436	300	286	300	286
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75618481636	326	305	326	305
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789978981018	346	322	346	322
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823150873184	369	340	369	340
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856585979462	384	353	384	353
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.89001584053	396	364	396	364
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923179864883	410	376	410	376
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956649780273	417	382	417	382
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989789009094	421	386	421	386
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02341485023	422	388	422	388
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05679798126	423	389	423	389
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08998298645	421	390	421	390
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12341594696	419	391	419	391
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15671396255	416	392	416	392
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19023799896	414	392	414	392
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22359085083	413	392	413	392
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25696992874	411	392	411	392
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28983592987	410	392	410	392
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32365584373	408	391	408	391
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00211000442505	-5	-8	-5	-8
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0217990875244	-5	-8	-5	-8
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557341575623	-4	-8	-4	-8
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.089035987854	-4	-8	-4	-8
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122268199921	-3	-7	-3	-7
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155752182007	-1	-6	-1	-6
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188755989075	-1	-5	-1	-5
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222541093826	-1	-5	-1	-5
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255289077759	0	-4	0	-4
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289275169373	2	-3	2	-3
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322657108307	7	3	7	3
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356019020081	19	16	19	16
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389267206192	38	37	38	37
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422770023346	60	62	60	62
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455743074417	88	92	88	92
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48948097229	117	122	117	122
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52258515358	141	147	141	147
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556181192398	168	173	168	173
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.5894780159	189	195	189	195
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622552156448	215	222	215	222
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656126976013	232	241	232	241
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68964600563	251	260	251	260
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722987174988	267	274	267	274
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756247997284	280	286	280	286
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789241075516	293	299	293	299
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823026180267	307	311	307	311
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856371164322	317	320	317	320
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889767169952	328	330	328	330
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923084974289	339	338	339	338
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956206083298	349	344	349	344
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989941120148	355	350	355	350
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02310109138	361	357	361	357
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05651116371	367	362	367	362
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08991098404	371	367	371	367
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12257099152	376	372	376	372
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15666007996	383	377	383	377
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18993902206	385	379	385	379
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22266197205	387	382	387	382
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25674915314	390	386	390	386
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29008698463	393	390	393	390
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32285904884	394	392	394	392
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35674309731	397	395	397	395
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38982105255	398	397	398	397
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0019850730896	-8	0	-8	0
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.022509098053	-8	0	-8	0
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0560410022736	-8	0	-8	0
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.089152097702	-8	0	-8	0
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122781991959	-8	0	-8	0
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156013011932	-8	0	-8	0
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189603090286	-7	0	-7	0
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222765922546	-7	0	-7	0
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256249904633	-7	0	-7	0
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289613008499	-7	1	-7	1
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322890996933	-12	8	-12	8
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356252908707	-30	23	-30	23
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389122962952	-51	42	-51	42
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423044919968	-77	60	-77	60
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456400871277	-97	73	-97	73
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489787101746	-121	90	-121	90
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523241996765	-139	108	-139	108
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556423902512	-161	127	-161	127
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589464902878	-183	146	-183	146
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623168945312	-198	160	-198	160
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656678915024	-218	184	-218	184
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689907073975	-230	197	-230	197
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723321914673	-247	214	-247	214
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756380081177	-263	232	-263	232
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789984941483	-273	247	-273	247
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823411941528	-284	261	-284	261
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856456041336	-295	273	-295	273
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889853000641	-304	288	-304	288
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923269033432	-311	299	-311	299
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956652879715	-320	310	-320	310
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990247011185	-328	320	-328	320
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02344202995	-335	326	-335	326
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05681705475	-345	331	-345	331
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0901119709	-352	336	-352	336
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12328100204	-357	343	-357	343
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1569890976	-360	348	-360	348
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19039392471	-363	353	-363	353
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2234249115	-367	359	-367	359
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25704789162	-370	362	-370	362
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29036188126	-374	366	-374	366
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32371902466	-377	370	-377	370
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35641694069	-379	372	-379	372
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39052009583	-383	375	-383	375
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42382907867	-386	378	-386	378
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4571659565	-388	381	-388	381
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49053001404	-391	383	-391	383
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5239880085	-393	385	-393	385
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55727005005	-394	387	-394	387
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00174593925476	8	-2	8	-2
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224108695984	8	-2	8	-2
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554308891296	8	-2	8	-2
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0885000228882	8	-2	8	-2
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122503995895	8	-2	8	-2
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155958890915	8	-2	8	-2
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188862800598	8	-2	8	-2
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222615003586	8	-2	8	-2
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255975961685	8	-2	8	-2
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288779020309	8	-1	8	-1
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322750806808	8	7	8	7
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356036901474	10	26	10	26
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389299869537	15	49	15	49
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42209482193	20	79	20	79
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45613694191	25	116	25	116
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489523887634	26	152	26	152
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522732019424	25	183	25	183
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556010961533	21	218	21	218
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588901996613	16	249	16	249
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622954845428	11	274	11	274
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656289815903	7	300	7	300
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689707994461	4	325	4	325
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722599029541	4	345	4	345
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756366014481	2	367	2	367
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789696931839	1	389	1	389
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822973012924	2	405	2	405
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856122016907	4	418	4	418
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889647960663	5	433	5	433
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922914981842	4	446	4	446
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955862998962	5	457	5	457
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989972829819	6	466	6	466
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02318501472	9	477	9	477
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05630993843	10	488	10	488
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08992099762	10	499	10	499
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12321686745	11	508	11	508
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15603995323	11	518	11	518
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19002795219	11	524	11	524
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22349190712	12	529	12	529
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25635290146	11	535	11	535
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2901558876	10	540	10	540
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3235938549	10	544	10	544
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35650086403	9	546	9	546
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3902130127	8	548	8	548
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00167608261108	2	11	2	11
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224471092224	2	11	2	11
