"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33813810349	-528	-133	-379.181378703	390.761413198
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37149000168	-530	-134	-381.047404107	391.993464006
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40488314629	-531	-135	-382.413429511	392.35948941
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00202107429504	2	-3	-1.59807621135	-3.23205080757
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0376029014587	2	-3	-1.59807621135	-3.23205080757
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0709290504456	2	-3	-1.59807621135	-3.23205080757
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.104016065598	2	-3	-1.59807621135	-3.23205080757
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137501001358	2	-3	-1.59807621135	-3.23205080757
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170864105225	2	-3	-1.59807621135	-3.23205080757
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203632116318	2	-3	-1.59807621135	-3.23205080757
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237597942352	1	-2	-1.23205080757	-1.86602540378
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270863056183	-3	1	-0.633974596216	3.09807621135
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304513931274	-10	5	-0.669872981078	11.1602540378
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337692022324	-34	16	-3.14359353945	37.4448637287
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.371134996414	-56	26	-5.4833395016	61.4974226119
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404584884644	-91	33	-16.9211616751	95.3083117444
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437815904617	-127	34	-34.0551362713	126.985226281
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.471126079559	-164	33	-53.4211616751	158.528166221
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504533052444	-200	23	-80.081415713	184.705080757
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537961959839	-226	14	-100.875644347	202.721741255
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.571270942688	-252	1	-125.133974596	218.738401754
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604567050934	-276	-13	-149.258330249	232.523011445
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.638015985489	-301	-25	-172.150635095	248.173646539
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671330928802	-317	-33	-187.078838325	258.030053
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704662084579	-332	-40	-200.641016151	267.520434056
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.738070011139	-354	-51	-221.167295593	281.07299294
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771437883377	-367	-56	-231.997422612	289.831323189
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804730892181	-383	-62	-245.193575035	300.687729649
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.838128089905	-399	-68	-258.389727457	311.54413611
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.87157702446	-420	-74	-274.08587988	326.730669589
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.90488409996	-435	-77	-284.183956091	338.221050646
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.938234090805	-448	-81	-294.148057707	347.479380895
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.9715321064	-462	-87	-306.344210129	356.603736548
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00497603416	-473	-93	-317.040362552	363.13001599
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03833508492	-481	-98	-325.370489571	367.55821922
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0716240406	-489	-103	-333.70061659	371.986422451
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1050620079	-493	-107	-339.164718205	373.450524066
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13840007782	-497	-110	-343.762794416	375.414625681
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17172789574	-499	-112	-346.494845224	376.146676488
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20509791374	-501	-114	-349.226896031	376.878727296
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23852300644	-503	-116	-351.958946839	377.610778104
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27183794975	-507	-118	-355.690997647	380.074879719
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30522894859	-512	-123	-362.521124665	381.905006738
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33851695061	-517	-127	-368.485226281	384.235133757
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37195611	-523	-131	-374.949327896	387.431286179
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40526795387	-531	-136	-383.279454915	391.85948941
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43862104416	-534	-140	-388.24355653	392.457565621
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47198295593	-538	-142	-391.975607337	394.921667236
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50532603264	-539	-143	-393.341632741	395.28769264
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00192594528198	0	-5	-4.33012701892	-2.5
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.037398815155	0	-5	-4.33012701892	-2.5
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0706880092621	0	-5	-4.33012701892	-2.5
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103816986084	0	-5	-4.33012701892	-2.5
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13744187355	0	-5	-4.33012701892	-2.5
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170763015747	0	-5	-4.33012701892	-2.5
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204147815704	-1	-5	-4.83012701892	-1.63397459622
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237195014954	-3	-4	-4.96410161514	0.598076211353
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270867824554	-3	-3	-4.09807621135	1.09807621135
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304181814194	-4	-2	-3.73205080757	2.46410161514
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336943864822	-5	4	0.964101615138	6.33012701892
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370937824249	-5	12	7.89230484541	10.3301270189
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404336929321	-9	27	18.8826859022	21.2942286341
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.43767285347	-12	49	36.4352447854	34.8923048454
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.47087097168	-15	78	60.0499814952	51.9903810568
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504423856735	-15	104	82.5666419936	64.9903810568
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537688016891	-12	134	110.047404107	77.3923048454
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.57106089592	-5	162	137.796115413	85.3301270189
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604241847992	-4	185	158.2146997	95.9641016151
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637845039368	-8	213	180.463411006	113.42820323
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671103000641	-10	238	201.114046101	127.660254038
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704210996628	-17	258	214.934554176	143.722431864
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737887859344	-24	283	233.085189271	162.284609691
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771211862564	-30	297	242.209544924	174.480762114
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804134845734	-42	314	250.931976788	193.373066959
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837853908539	-55	329	257.422357845	212.131397208
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871333837509	-67	344	264.412738902	230.023702054
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.90473484993	-78	358	271.037094555	246.549981495
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937927961349	-83	371	279.795424804	257.380108514
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971391916275	-89	385	288.919780457	269.576260937
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00489997864	-94	394	294.214009091	278.406387956
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03809785843	-97	406	303.106313936	287.004464167
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07148790359	-97	419	314.364644186	293.504464167
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1044819355	-97	431	324.756949031	299.504464167
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13818693161	-95	441	334.417203069	302.77241336
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17146086693	-93	452	344.943482511	306.540362552
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20488500595	-93	466	357.067838164	313.540362552
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2382478714	-96	475	363.362066798	320.638438763
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27093291283	-97	481	368.05821922	324.504464167
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3047978878	-97	491	376.718473258	329.504464167
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33839893341	-98	500	384.012701892	334.870489571
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37171387672	-99	511	393.038981334	341.236514975
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40505290031	-99	524	404.297311583	347.736514975
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43773388863	-99	535	413.823591025	353.236514975
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47158098221	-98	540	418.653718044	354.870489571
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50508594513	-96	543	422.251794255	354.638438763
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53841686249	-96	545	423.983845063	355.638438763
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5712518692	-100	546	422.849870466	359.602540378
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6051030159	-107	543	416.751794255	364.164718205
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63859701157	-117	538	407.421667236	370.324972243
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67182302475	-127	533	398.091540217	376.485226281
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70533490181	-134	529	391.127438602	380.547404107
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73852682114	-138	528	388.261413198	383.511505722
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77177000046	-143	529	386.627438602	388.341632741
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80542492867	-145	531	387.35948941	391.073683549
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83876991272	-146	532	387.725514813	392.439708953
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87187886238	-148	533	387.591540217	394.67175976
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00199007987976	-4	10	6.66025403784	8.46410161514
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0375170707703	-4	8	4.92820323028	7.46410161514
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.07084608078	-4	7	4.06217782649	6.96410161514
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103754043579	-4	6	3.19615242271	6.46410161514
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137426137924	-4	6	3.19615242271	6.46410161514
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170809030533	-3	5	2.83012701892	5.09807621135
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20431804657	-3	5	2.83012701892	5.09807621135
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237566947937	-2	4	2.46410161514	3.73205080757
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270941019058	-2	4	2.46410161514	3.73205080757
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304368019104	-6	8	3.92820323028	9.19615242271
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337695121765	-14	18	8.58845726812	21.124355653
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.371077060699	-25	34	16.9448637287	38.6506350946
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404299974442	-40	49	22.4352447854	59.1410161514
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437687158585	-61	75	34.4519052838	90.3275496309
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.471122026443	-80	100	46.6025403784	119.282032303
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504521131516	-99	118	52.6909976466	144.736514975
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537785053253	-127	140	57.7435565298	179.985226281
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570595979691	-155	166	66.2602170282	217.233937587
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60392999649	-182	185	69.2146997001	250.116623489
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637258052826	-214	201	67.0711061607	285.82943641
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.67063999176	-241	214	64.8294364099	315.712122312
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703778982162	-267	228	63.9537920629	345.22878281
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737142086029	-288	236	60.3819952931	367.41531629
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770537137985	-311	240	52.3460969083	389.333900577
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803872108459	-331	244	45.8101985234	408.654408653
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837219953537	-343	246	41.542249331	420.046713498
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870635032654	-356	251	39.3723763499	433.805043747
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903944969177	-368	257	38.5685287726	447.197348593
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937302112579	-376	262	38.8986557915	456.625551823
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970672130585	-383	265	37.9967320029	464.187729649
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00402212143	-387	267	37.7287828104	468.651831265
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03740000725	-393	272	39.0589098294	476.347983687
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07073116302	-400	277	39.8890368483	484.910161514
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10409998894	-408	281	39.3531384634	493.838364744
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13748407364	-417	284	37.4512146748	503.132593378
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17081904411	-424	285	34.8172400786	509.694771205
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20416498184	-430	285	31.8172400786	514.890923627
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23752903938	-436	285	28.8172400786	520.08707605
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27089595795	-443	286	26.1832654823	526.649253877
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30424213409	-450	288	24.4153162899	533.711431703
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3376159668	-455	289	22.7813416937	538.541558722
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37097597122	-458	290	22.1473670975	541.639634933
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40432596207	-461	291	21.5133925013	544.737711145
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43770694733	-465	292	20.3794179051	548.70181276
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47103714943	-469	291	17.5133925013	551.665914375
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5044491291	-473	290	14.6473670975	554.63001599
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53776907921	-478	289	11.2813416937	558.460143009
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57123804092	-480	288	9.41531628992	559.692193817
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60462117195	-482	287	7.54929088613	560.924244624
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63805508614	-484	285	4.81724007856	561.656295432
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67145299911	-488	284	1.95121467478	564.620397047
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70459198952	-489	283	0.585189270996	564.986422451
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00195097923279	-3	-3	-4.09807621135	1.09807621135
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0372171401978	-2	-3	-3.59807621135	0.232050807569
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0706140995026	-2	-4	-4.46410161514	-0.267949192431
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10343503952	-2	-4	-4.46410161514	-0.267949192431
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137369155884	-2	-4	-4.46410161514	-0.267949192431
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170521974564	-2	-4	-4.46410161514	-0.267949192431
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203819990158	-2	-4	-4.46410161514	-0.267949192431
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236664056778	-2	-4	-4.46410161514	-0.267949192431
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270752191544	-2	-4	-4.46410161514	-0.267949192431
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304008960724	-2	-4	-4.46410161514	-0.267949192431
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33679318428	-2	-3	-3.59807621135	0.232050807569
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370841026306	-3	3	1.09807621135	4.09807621135
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403966188431	-10	23	14.918584287	20.1602540378
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437441110611	-15	50	35.8012701892	37.9903810568
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470267057419	-22	80	58.2820323028	59.0525588833
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504325151443	-27	116	86.958946839	81.3826859022
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537611961365	-29	148	113.67175976	99.1147367097
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570976018906	-33	170	130.724318643	113.578838325
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604079961777	-39	198	151.973029949	132.774990748
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637676000595	-45	222	169.75763964	149.97114317
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671033143997	-51	243	184.94417312	165.667295593
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704043149948	-58	268	203.094808214	184.229473419
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737655162811	-64	288	217.41531629	199.425625842
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770874023438	-68	307	231.869798962	212.389727457
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.80392408371	-71	333	252.88645946	227.987803669
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837247133255	-74	344	260.912738902	236.08587988
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870618104935	-77	364	276.733246978	248.683956091
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904103040695	-77	385	294.919780457	259.183956091
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937927961349	-76	399	307.54413611	265.317930688
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971021175385	-75	415	321.900542571	272.451905284
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00467801094	-75	429	334.024898224	279.451905284
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03803515434	-79	443	344.149253877	289.916006899
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07134318352	-83	454	351.675533318	298.880108514
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10464215279	-90	468	360.299888971	311.942286341
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13769698143	-95	481	369.05821922	322.77241336
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17133116722	-101	490	373.852447854	332.468565782
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20423603058	-109	496	375.048600277	342.396769013
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23812103271	-117	498	372.780651085	350.324972243
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27132296562	-124	499	370.146676488	356.887150069
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30491709709	-130	499	367.146676488	362.083302492
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33824110031	-130	499	367.146676488	362.083302492
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3715801239	-126	503	372.610778104	360.619200877
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40462899208	-123	507	377.574879719	360.021124665
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43820405006	-124	513	382.271032141	363.887150069
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47108817101	-128	518	384.60115916	369.851251684
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50505113602	-133	519	382.967184564	374.681378703
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53839707375	-134	520	383.333209968	376.047404107
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57181215286	-134	520	383.333209968	376.047404107
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60444808006	-135	521	383.699235372	377.413429511
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63848400116	-135	522	384.565260775	377.913429511
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67186999321	-136	523	384.931286179	379.279454915
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70495009422	-138	525	385.663336987	382.011505722
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73860812187	-138	526	386.529362391	382.511505722
