"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937894821167	-209	582	263.750829383	559.321463919
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971024990082	-211	593	270.114790413	568.513852074
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00433397293	-212	600	274.3574311	574.170706323
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03766202927	-212	605	277.892965006	577.706240229
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07102394104	-212	606	278.600071787	578.413347011
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1044819355	-212	606	278.600071787	578.413347011
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13779997826	-212	606	278.600071787	578.413347011
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17112398148	-212	606	278.600071787	578.413347011
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20447397232	-212	606	278.600071787	578.413347011
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23801088333	-212	606	278.600071787	578.413347011
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27138996124	-212	606	278.600071787	578.413347011
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30449295044	-212	606	278.600071787	578.413347011
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33786201477	-212	606	278.600071787	578.413347011
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37125301361	-213	607	278.600071787	579.827560573
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40461087227	-213	608	279.307178569	580.534667354
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43797087669	-213	608	279.307178569	580.534667354
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47131085396	-213	608	279.307178569	580.534667354
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50466489792	-213	608	279.307178569	580.534667354
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53802680969	-213	608	279.307178569	580.534667354
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57137203217	-213	608	279.307178569	580.534667354
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60469603539	-213	608	279.307178569	580.534667354
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63808894157	-213	608	279.307178569	580.534667354
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67144489288	-213	608	279.307178569	580.534667354
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70489883423	-213	608	279.307178569	580.534667354
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73812699318	-213	608	279.307178569	580.534667354
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77153086662	-213	608	279.307178569	580.534667354
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8048889637	-213	608	279.307178569	580.534667354
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00202178955078	-2	-6	-5.65685424949	-2.82842712475
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0373017787933	-1	-7	-5.65685424949	-4.24264068712
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0706799030304	0	-7	-4.94974746831	-4.94974746831
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104009866714	0	-7	-4.94974746831	-4.94974746831
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137184858322	0	-7	-4.94974746831	-4.94974746831
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170722007751	0	-7	-4.94974746831	-4.94974746831
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203746795654	0	-7	-4.94974746831	-4.94974746831
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237573862076	-4	-6	-7.07106781187	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270775794983	-8	-5	-9.19238815543	2.12132034356
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304155826569	-11	-5	-11.313708499	4.24264068712
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337610960007	-16	-2	-12.7279220614	9.89949493661
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370707988739	-28	14	-9.89949493661	29.6984848098
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404263973236	-47	41	-4.24264068712	62.2253967444
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.43758392334	-70	62	-5.65685424949	93.3380951166
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470950841904	-103	92	-7.77817459305	137.885822331
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50447678566	-140	126	-9.89949493661	188.090403796
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537790775299	-177	154	-16.2634559673	234.052344573
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570364952087	-212	172	-28.2842712475	271.529003976
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604439973831	-256	192	-45.2548339959	316.783837972
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637792825699	-298	210	-62.2253967444	359.210244843
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671110868454	-329	222	-75.660425587	389.615836434
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704319000244	-368	234	-94.752308679	425.678282274
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737633943558	-407	247	-113.13708499	462.447834896
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770864009857	-438	257	-127.986327395	491.439212925
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804585933685	-470	267	-143.542676581	521.137697734
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837879896164	-498	274	-158.391918986	545.886435076
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871313810349	-518	279	-168.998520704	563.564104606
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904511928558	-530	280	-176.776695297	572.756492761
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938030004501	-545	281	-186.676190233	584.07020126
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971347808838	-556	283	-193.040151264	593.262589416
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00481700897	-561	285	-195.161471607	598.212336884
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03803896904	-562	285	-195.868578389	598.919443665
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07134389877	-562	285	-195.868578389	598.919443665
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10476279259	-562	286	-195.161471607	599.626550446
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13823390007	-562	286	-195.161471607	599.626550446
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17151093483	-562	286	-195.161471607	599.626550446
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20485186577	-562	286	-195.161471607	599.626550446
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23819184303	-562	286	-195.161471607	599.626550446
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27145981789	-562	286	-195.161471607	599.626550446
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30481290817	-562	286	-195.161471607	599.626550446
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33836889267	-562	286	-195.161471607	599.626550446
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37163090706	-562	286	-195.161471607	599.626550446
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40493893623	-562	286	-195.161471607	599.626550446
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43824887276	-562	286	-195.161471607	599.626550446
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47096395493	-562	286	-195.161471607	599.626550446
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00203704833984	7	-7	0	-9.89949493661
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.037544965744	11	-7	2.82842712475	-12.7279220614
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0703361034393	11	-7	2.82842712475	-12.7279220614
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104203939438	11	-7	2.82842712475	-12.7279220614
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137614011765	11	-7	2.82842712475	-12.7279220614
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170934915543	11	-7	2.82842712475	-12.7279220614
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204256057739	11	-7	2.82842712475	-12.7279220614
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237828969955	11	-7	2.82842712475	-12.7279220614
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271136045456	11	-7	2.82842712475	-12.7279220614
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304399013519	11	-7	2.82842712475	-12.7279220614
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337697982788	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370794057846	-4	3	-0.707106781187	4.94974746831
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404504060745	-20	14	-4.24264068712	24.0416305603
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.43776512146	-48	33	-10.6066017178	57.2756492761
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471179008484	-75	55	-14.1421356237	91.9238815543
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504589080811	-115	87	-19.7989898732	142.8355698
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537868976593	-152	119	-23.3345237792	191.625937702
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571170091629	-183	146	-26.1629509039	232.63813101
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604794979095	-223	180	-30.405591591	284.964032818
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638000011444	-262	208	-38.1837661841	332.340187158
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.6713950634	-299	235	-45.2548339959	377.595021154
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704818964005	-330	259	-50.2045814642	416.485894119
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.7380900383	-369	287	-57.9827560573	463.862048458
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771292924881	-410	311	-70.0035713375	509.823989236
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804872989655	-443	332	-78.4888527117	548.00775542
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838195085526	-479	355	-87.6812408671	589.72705551
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871427059174	-508	374	-94.752308679	623.668181007
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904963970184	-535	388	-103.944696834	652.659559035
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938256025314	-558	400	-111.722871427	677.408296377
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971648931503	-584	415	-119.501046021	706.399674405
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00498795509	-607	430	-125.15790027	733.26973209
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03835296631	-622	439	-129.400540957	750.240294839
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0716779232	-636	447	-133.643181644	765.796644025
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10470604897	-648	453	-137.885822331	778.524566086
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13842391968	-655	455	-141.421356237	784.888527117
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17183899879	-658	456	-142.8355698	787.716954242
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20514202118	-658	456	-142.8355698	787.716954242
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23851704597	-658	456	-142.8355698	787.716954242
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27188897133	-658	456	-142.8355698	787.716954242
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30524706841	-658	456	-142.8355698	787.716954242
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33851695061	-657	456	-142.128463018	787.009847461
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37190008163	-657	456	-142.128463018	787.009847461
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40503096581	-657	456	-142.128463018	787.009847461
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43855500221	-657	456	-142.128463018	787.009847461
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47192502022	-657	456	-142.128463018	787.009847461
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50465297699	-657	456	-142.128463018	787.009847461
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53860807419	-657	456	-142.128463018	787.009847461
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.572067976	-657	456	-142.128463018	787.009847461
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60469412804	-657	456	-142.128463018	787.009847461
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00187706947327	6	1	4.94974746831	-3.53553390593
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0371000766754	6	3	6.36396103068	-2.12132034356
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0705990791321	5	5	7.07106781187	0
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104141950607	5	5	7.07106781187	0
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137429952621	5	5	7.07106781187	0
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170300960541	5	5	7.07106781187	0
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204164981842	5	5	7.07106781187	0
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237585067749	5	5	7.07106781187	0
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270817995071	5	5	7.07106781187	0
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303545951843	5	6	7.77817459305	0.707106781187
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337714910507	5	18	16.2634559673	9.19238815543
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370851039886	6	44	35.3553390593	26.8700576851
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404438972473	8	71	55.8614357137	44.5477272148
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437642097473	11	111	86.2670273048	70.7106781187
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470364093781	17	153	120.208152802	96.1665222414
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504306077957	31	212	171.826947828	127.986327395
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537746906281	46	272	224.859956417	159.806132548
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570858955383	58	319	266.579256507	184.55486989
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604490995407	72	378	318.198051534	216.374675043
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637824058533	87	421	359.210244843	236.173664916
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671196937561	103	465	401.636651714	255.97265479
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704602003098	114	507	439.113311117	277.892965006
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737222909927	123	542	470.226009489	296.277741317
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771292924881	132	577	501.338707861	314.662517628
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804711103439	138	602	523.259018078	328.097546471
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837634086609	143	631	547.300648638	345.068109219
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871443986893	147	659	569.928065636	362.038671968
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904623985291	149	681	586.898628385	376.180807591
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937408924103	150	702	602.454977571	390.322943215
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971450090408	152	720	616.597113195	401.636651714
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0046889782	154	745	635.688996287	417.900107681
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03801012039	157	766	652.659559035	430.628029743
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07093095779	160	780	664.680374315	438.406204336
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10479211807	163	790	673.872762471	443.355951804
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13805198669	164	790	674.579869252	442.648845023
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17169594765	164	790	674.579869252	442.648845023
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20489001274	164	790	674.579869252	442.648845023
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23831391335	164	790	674.579869252	442.648845023
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27102804184	164	790	674.579869252	442.648845023
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30444097519	164	790	674.579869252	442.648845023
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33762001991	164	790	674.579869252	442.648845023
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37092995644	164	790	674.579869252	442.648845023
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4042840004	164	790	674.579869252	442.648845023
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43764710426	164	790	674.579869252	442.648845023
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4710290432	164	790	674.579869252	442.648845023
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50434803963	164	790	674.579869252	442.648845023
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53774309158	164	790	674.579869252	442.648845023
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00215792655945	7	-5	1.41421356237	-8.48528137424
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0374619960785	13	-3	7.07106781187	-11.313708499
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0709209442139	15	-2	9.19238815543	-12.0208152802
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104104042053	15	-2	9.19238815543	-12.0208152802
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137579917908	15	-2	9.19238815543	-12.0208152802
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.17081785202	15	-2	9.19238815543	-12.0208152802
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204380989075	15	-3	8.48528137424	-12.7279220614
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237208843231	15	-3	8.48528137424	-12.7279220614
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270839929581	15	-3	8.48528137424	-12.7279220614
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303773880005	15	-3	8.48528137424	-12.7279220614
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337752819061	14	-3	7.77817459305	-12.0208152802
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371098041534	8	-1	4.94974746831	-6.36396103068
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404376983643	-3	4	0.707106781187	4.94974746831
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437448978424	-25	21	-2.82842712475	32.5269119346
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470661878586	-46	40	-4.24264068712	60.811183182
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504457950592	-71	68	-2.12132034356	98.2878425849
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537920951843	-93	98	3.53553390593	135.057395207
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570695877075	-125	149	16.9705627485	193.747258045
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604603052139	-147	188	28.9913780286	236.880771697
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637913942337	-172	232	42.4264068712	285.671139599
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671140909195	-196	276	56.5685424949	333.75440072
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704536914825	-212	311	70.0035713375	369.816846561
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737484931946	-228	347	84.1457069612	406.586399182
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771293878555	-241	384	101.11626971	441.941738242
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804721832275	-253	414	113.844191771	471.640223051
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838050842285	-267	442	123.743686708	501.338707861
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871376991272	-279	472	136.471608769	531.037192671
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904186010361	-287	500	150.613744393	556.493036794
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938232898712	-293	521	161.220346111	575.584919886
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971432924271	-299	544	173.241161391	596.09101654
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00489902496	-301	565	186.676190233	612.354472508
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03770899773	-302	578	195.161471607	622.253967444
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07157993317	-306	595	204.353859763	637.103209849
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10504293442	-310	607	210.010714012	648.416918348
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13773298264	-313	614	212.839141137	655.48798616
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17106699944	-316	620	214.960461481	661.851947191
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20423483849	-319	628	218.495995387	669.630121784
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23760199547	-319	631	220.61731573	671.751442127
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27093696594	-320	631	219.910208949	672.458548908
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3043358326	-320	631	219.910208949	672.458548908
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3376159668	-320	631	219.910208949	672.458548908
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3709769249	-320	631	219.910208949	672.458548908
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40438985825	-320	631	219.910208949	672.458548908
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4377579689	-320	631	219.910208949	672.458548908
