"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0388469696	-491	40	-318.905158315	375.47370081
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07221007347	-498	37	-325.976226127	378.302127935
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10558891296	-506	32	-335.168614282	380.423448278
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.138931036	-513	30	-341.532575313	383.958982184
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1722278595	-521	27	-349.310749906	387.49451609
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20552706718	-529	23	-357.79603128	390.322943215
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23867893219	-536	20	-364.867099092	393.15137034
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27227807045	-544	18	-371.938166904	397.394011027
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30557990074	-550	17	-376.887914372	400.929544933
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33903288841	-556	13	-383.958982184	402.343758495
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37232494354	-561	11	-388.908729653	404.465078839
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40569996834	-563	11	-390.322943215	405.879292401
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43904685974	-564	10	-391.737156777	405.879292401
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00204110145569	-4	-6	-7.07106781187	-1.41421356237
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0379779338837	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0711319446564	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104520082474	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13799905777	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171382904053	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204745054245	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237945079803	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271404981613	-3	-5	-5.65685424949	-1.41421356237
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304804086685	-9	1	-5.65685424949	7.07106781187
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.338246107101	-16	13	-2.12132034356	20.5060966544
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371429920197	-32	37	3.53553390593	48.7903679019
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404801130295	-46	61	10.6066017178	75.660425587
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437674045563	-61	83	15.5563491861	101.823376491
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471632957458	-84	106	15.5563491861	134.350288425
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504852056503	-102	124	15.5563491861	159.806132548
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.538320064545	-123	144	14.8492424049	188.797510577
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571655988693	-137	157	14.1421356237	207.889393669
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604849100113	-161	178	12.0208152802	239.709198822
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638387918472	-177	195	12.7279220614	263.043722601
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671691894531	-188	207	13.4350288425	279.307178569
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.705123901367	-201	225	16.9705627485	301.227488785
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738306045532	-216	243	19.091883092	324.562012565
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771852016449	-227	262	24.7487373415	345.775216
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.805180072784	-236	278	29.6984848098	363.45288553
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838567972183	-242	290	33.941125497	376.180807591
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871880054474	-247	302	38.8908729653	388.201622871
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.905263900757	-252	311	41.71930009	398.101117808
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938522100449	-259	320	43.1335136524	409.414826307
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971762895584	-267	327	42.4264068712	420.021428025
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00523996353	-275	334	41.71930009	430.628029743
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03870797157	-284	339	38.8908729653	440.527524679
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07212090492	-293	343	35.3553390593	449.719912835
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10537290573	-305	348	30.405591591	461.740728115
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13875198364	-315	352	26.1629509039	471.640223051
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17222690582	-324	356	22.627416998	480.832611207
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20542311668	-332	360	19.7989898732	489.317892581
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23887109756	-340	364	16.9705627485	497.803173955
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27219510078	-349	369	14.1421356237	507.702668892
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30555796623	-357	374	12.0208152802	516.895057047
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33879590034	-362	380	12.7279220614	524.67323164
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37234306335	-368	386	12.7279220614	533.158513015
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40561509132	-372	390	12.7279220614	538.815367264
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43901205063	-375	394	13.4350288425	543.765114732
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47221708298	-378	397	13.4350288425	548.00775542
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50571894646	-380	399	13.4350288425	550.836182544
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5391459465	-380	399	13.4350288425	550.836182544
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57238292694	-380	399	13.4350288425	550.836182544
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60582399368	-380	399	13.4350288425	550.836182544
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63915705681	-380	399	13.4350288425	550.836182544
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67250990868	-380	399	13.4350288425	550.836182544
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70590496063	-380	399	13.4350288425	550.836182544
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73923301697	-380	399	13.4350288425	550.836182544
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77250695229	-380	399	13.4350288425	550.836182544
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8056781292	-382	398	11.313708499	551.543289326
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83931899071	-386	396	7.07106781187	552.957502888
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87266397476	-390	394	2.82842712475	554.37171645
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90612697601	-393	393	-1.13686837722e-13	555.785930013
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9394159317	-394	392	-1.41421356237	555.785930013
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00235486030579	7	-2	3.53553390593	-6.36396103068
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0374009609222	7	-2	3.53553390593	-6.36396103068
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0706920623779	7	-2	3.53553390593	-6.36396103068
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104038000107	7	-2	3.53553390593	-6.36396103068
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137243032455	7	-2	3.53553390593	-6.36396103068
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170053005219	7	-2	3.53553390593	-6.36396103068
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203538894653	7	-2	3.53553390593	-6.36396103068
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236727952957	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270099878311	4	2	4.24264068712	-1.41421356237
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303483963013	4	9	9.19238815543	3.53553390593
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336961984634	6	28	24.0416305603	15.5563491861
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370223045349	11	68	55.8614357137	40.3050865276
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403516054153	23	114	96.8736290226	64.346717088
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436832904816	32	148	127.279220614	82.0243866176
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470203876495	42	191	164.755880016	105.358910397
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503568887711	55	232	202.939646201	125.15790027
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536943912506	67	275	241.830519166	147.078210487
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570266008377	72	297	260.922402258	159.099025767
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603656053543	73	325	281.428498912	178.190908859
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636992931366	71	348	296.277741317	195.868578389
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670348882675	67	362	303.348809129	208.59650045
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703707933426	59	385	313.955410847	230.516810667
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737066984177	54	400	321.026478659	244.658946291
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.77042388916	50	413	327.390439689	256.679761571
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803775072098	46	428	335.168614282	270.114790413
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837140083313	45	450	350.017856687	286.378246381
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870507001877	46	466	362.038671968	296.984848098
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903852939606	46	479	371.231060123	306.177236254
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937232971191	45	491	379.009234716	315.369624409
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970603942871	43	503	386.080302528	325.269119346
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00392603874	41	510	389.615836434	331.633080376
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03732991219	37	518	392.444263559	340.118361751
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07067203522	33	526	395.272690683	348.603643125
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10401892662	27	537	398.808224589	360.624458405
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13738799095	22	542	398.808224589	367.695526217
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17076206207	15	547	397.394011027	376.180807591
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20410299301	9	553	397.394011027	384.666088965
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23744988441	5	556	396.686904246	389.615836434
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27081298828	2	557	395.272690683	392.444263559
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30416798592	-1	559	394.565583902	395.979797464
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00152897834778	0	5	3.53553390593	3.53553390593
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0204589366913	0	4	2.82842712475	2.82842712475
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.054032087326	0	4	2.82842712475	2.82842712475
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0873849391937	0	3	2.12132034356	2.12132034356
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.120512008667	0	3	2.12132034356	2.12132034356
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.153920888901	0	3	2.12132034356	2.12132034356
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.187249898911	0	3	2.12132034356	2.12132034356
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.220575094223	0	3	2.12132034356	2.12132034356
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.254021883011	-2	4	1.41421356237	4.24264068712
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.287332057953	-8	10	1.41421356237	12.7279220614
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.320703029633	-20	31	7.77817459305	36.0624458405
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.354186058044	-36	67	21.9203102168	72.8319984622
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.387475013733	-51	102	36.0624458405	108.187337522
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.420795917511	-70	131	43.1335136524	142.128463018
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.454143047333	-87	159	50.9116882454	173.948268172
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.487494945526	-103	188	60.1040764009	205.768073325
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.520859956741	-116	205	62.9325035256	226.981276761
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.554300069809	-133	223	63.6396103068	251.730014102
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.587656021118	-154	247	65.7609306503	283.549819256
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.620943069458	-168	261	65.7609306503	303.348809129
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.654330968857	-186	277	64.346717088	327.390439689
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.687644004822	-200	288	62.2253967444	345.068109219
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.721020936966	-216	302	60.811183182	366.281312655
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.754363059998	-228	313	60.1040764009	382.544768622
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.787734031677	-241	324	58.6898628385	399.51533137
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.821121931076	-253	335	57.9827560573	415.778787338
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.854654073715	-262	343	57.2756492761	427.799602618
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.887989997864	-271	353	57.9827560573	441.23463146
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.9211769104	-282	361	55.8614357137	454.669660303
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.95455288887	-293	370	54.4472221514	468.811795927
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.98789691925	-303	377	52.3259018078	480.832611207
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.02123403549	-310	382	50.9116882454	489.317892581
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.05465006828	-319	386	47.3761543395	498.510280737
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.08798789978	-328	388	42.4264068712	506.28845533
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1213259697	-339	391	36.7695526217	516.187950266
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.15468287468	-348	393	31.8198051534	523.966124859
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.18807506561	-354	392	26.8700576851	527.501658765
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.22146296501	-362	390	19.7989898732	531.744299452
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.254748106	-366	390	16.9705627485	534.572726577
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.28812789917	-370	392	15.5563491861	538.815367264
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.32149004936	-375	395	14.1421356237	544.472221514
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.35485601425	-379	399	14.1421356237	550.129075763
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.38821196556	-382	403	14.8492424049	555.078823231
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.42154502869	-385	406	14.8492424049	559.321463919
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.45492100716	-386	406	14.1421356237	560.0285707
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.48825907707	-386	406	14.1421356237	560.0285707
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.52163791656	-386	406	14.1421356237	560.0285707
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.55498194695	-386	406	14.1421356237	560.0285707
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.58833789825	-385	405	14.1421356237	558.614357137
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.62170004845	-384	405	14.8492424049	557.907250356
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6550719738	-384	404	14.1421356237	557.200143575
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.68838310242	-384	404	14.1421356237	557.200143575
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.72180199623	-384	404	14.1421356237	557.200143575
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7551150322	-384	404	14.1421356237	557.200143575
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.78851890564	-384	404	14.1421356237	557.200143575
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.82186102867	-386	404	12.7279220614	558.614357137
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.85523700714	-389	403	9.89949493661	560.0285707
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00146889686584	-9	-4	-9.19238815543	3.53553390593
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.053906917572	-6	-6	-8.48528137424	0
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0871489048004	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.120292901993	0	-5	-3.53553390593	-3.53553390593
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.153642892838	4	-4	0	-5.65685424949
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.187011957169	6	-3	2.12132034356	-6.36396103068
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.220343828201	9	-3	4.24264068712	-8.48528137424
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.253720998764	11	-2	6.36396103068	-9.19238815543
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.287082910538	11	-2	6.36396103068	-9.19238815543
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.320468902588	4	-1	2.12132034356	-3.53553390593
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.353785037994	-11	2	-6.36396103068	9.19238815543
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.387161970139	-39	5	-24.0416305603	31.1126983722
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.420517921448	-65	8	-40.3050865276	51.6187950266
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.453845977783	-90	11	-55.8614357137	71.4177848998
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.487247943878	-121	16	-74.2462120246	96.8736290226
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.520598888397	-149	22	-89.8025612107	120.915259583
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.553951025009	-175	25	-106.066017178	141.421356237
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.587389945984	-208	28	-127.279220614	166.87720036
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.620748996735	-239	32	-146.371103706	191.625937702
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.654047966003	-271	35	-166.87720036	216.374675043
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.687377929688	-298	37	-184.55486989	236.880771697
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.720746040344	-328	36	-206.475180106	257.386868352
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.754109859467	-357	32	-229.809703886	275.064537882
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.787452936172	-380	29	-248.194480196	289.206673505
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.820822000504	-407	25	-270.114790413	305.470129473
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.854192972183	-430	21	-289.206673505	318.905158315
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.887576818466	-450	17	-306.177236254	330.218866814
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.920893907547	-465	15	-318.198051534	339.41125497
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.954262018204	-480	13	-330.218866814	348.603643125
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.987612009048	-496	12	-342.239682094	359.210244843
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.02096700668	-507	11	-350.724963469	366.281312655
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.05432701111	-518	8	-360.624458405	371.938166904
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.08768987656	-529	6	-369.816846561	378.302127935
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.12107086182	-538	5	-376.887914372	383.958982184
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.15448999405	-546	3	-383.958982184	388.201622871
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.18784785271	-553	4	-388.201622871	393.858477121
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.22112393379	-556	5	-389.615836434	396.686904246
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.25447297096	-559	5	-391.737156777	398.808224589
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.28784704208	-561	6	-392.444263559	400.929544933
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.32122683525	-563	6	-393.858477121	402.343758495
38	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00154685974121	0	-8	-5.65685424949	-5.65685424949
38	"1"	"1"	16	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0204949378967	0	-8	-5.65685424949	-5.65685424949
