"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370498895645	-39	5	-31.2749907476	23.8301270189
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403920888901	-72	16	-54.3538290725	49.8564064606
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437269926071	-116	27	-86.958946839	81.3826859022
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470612049103	-154	39	-113.867912183	110.774990748
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503967046738	-199	57	-143.839055353	148.863448016
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537321090698	-242	75	-172.078147716	185.951905284
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570705890656	-282	91	-198.719163867	219.808311744
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604053020477	-331	111	-231.154408653	261.62881982
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637414932251	-371	135	-253.795424804	302.413429511
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670793056488	-403	156	-271.008237725	336.59996299
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704112052917	-441	179	-292.417203069	375.518547277
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737449884415	-472	202	-307.763990586	410.937131564
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770833015442	-502	229	-320.2447527	449.319817467
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804174900055	-523	254	-325.931286179	481.470452561
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837541103363	-541	284	-326.519743447	516.451214675
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870892047882	-558	311	-327.742175312	548.333900577
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904233932495	-570	330	-328.634480157	570.788383249
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937638998032	-577	341	-329.196657984	583.81466269
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971049070358	-588	356	-331.222937425	602.305043747
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00437808037	-599	372	-332.749216867	621.661450208
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.037774086	-605	381	-333.44536929	632.455678842
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07108592987	-610	387	-334.775496309	640.151831265
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10438299179	-613	389	-336.37357252	643.383882072
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13774609566	-615	390	-337.605623327	645.249907476
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1711139679	-616	391	-337.971648731	646.61593288
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.204433918	-616	391	-337.971648731	646.61593288
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23776507378	-616	391	-337.971648731	646.61593288
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27111887932	-616	391	-337.971648731	646.61593288
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30455899239	-616	391	-337.971648731	646.61593288
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33781099319	-616	391	-337.971648731	646.61593288
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37120008469	-616	391	-337.971648731	646.61593288
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40456390381	-616	391	-337.971648731	646.61593288
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43793702126	-616	391	-337.971648731	646.61593288
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47130203247	-616	391	-337.971648731	646.61593288
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50463199615	-616	391	-337.971648731	646.61593288
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53803610802	-616	391	-337.971648731	646.61593288
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57138895988	-616	391	-337.971648731	646.61593288
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60475206375	-616	391	-337.971648731	646.61593288
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00190019607544	5	2	5.33012701892	-0.767949192431
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0377640724182	3	-1	2.09807621135	-2.36602540378
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0710802078247	3	-2	1.59807621135	-3.23205080757
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103991985321	3	-2	1.59807621135	-3.23205080757
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137698173523	3	-2	1.59807621135	-3.23205080757
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170703172684	3	-2	1.59807621135	-3.23205080757
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204410076141	3	-2	1.59807621135	-3.23205080757
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237799167633	3	-2	1.59807621135	-3.23205080757
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270821094513	3	-2	1.59807621135	-3.23205080757
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304449081421	3	-2	1.59807621135	-3.23205080757
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337948083878	3	-1	2.09807621135	-2.36602540378
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370676994324	5	8	8.33012701892	4.42820323028
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404652118683	16	40	33.8564064606	26.6410161514
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438022136688	26	69	57.0166604984	46.7557528611
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470764160156	38	108	86.9089653438	74.5307436087
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504794120789	51	159	123.667295593	112.198039202
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538133144379	68	214	165.889727457	151.32943641
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571216106415	83	258	200.880108514	181.934554176
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604849100113	102	313	244.834591186	220.065951385
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638281106949	124	365	289.887150069	254.099272381
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.67133808136	137	401	319.145480318	278.776186918
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704759120941	158	441	357.332013798	302.917203069
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737591981888	185	479	399.7146997	322.326168413
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771611213684	206	511	433.90123318	339.538981334
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804973125458	227	547	470.087766659	360.21589587
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838247060776	245	567	495.676223927	368.536403946
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.87108707428	256	586	514.702503369	379.490886618
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905070066452	260	594	522.166604984	384.419089848
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938426017761	264	606	531.630706599	392.811394693
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971096038818	267	614	538.22878281	398.239597924
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0050880909	267	618	540.22878281	401.703699539
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03841519356	268	621	542.594808214	403.80177575
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07185220718	268	623	543.594808214	405.533826558
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10522603989	268	624	544.094808214	406.399851961
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13850498199	268	625	544.594808214	407.265877365
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17130804062	268	627	545.594808214	408.997928173
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20534610748	268	629	546.594808214	410.72997898
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23867106438	268	629	546.594808214	410.72997898
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27184009552	268	630	547.094808214	411.596004384
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30531716347	268	630	547.094808214	411.596004384
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33835101128	268	630	547.094808214	411.596004384
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37206506729	268	630	547.094808214	411.596004384
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40528011322	268	630	547.094808214	411.596004384
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43805503845	268	630	547.094808214	411.596004384
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47201800346	268	630	547.094808214	411.596004384
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50549912453	268	630	547.094808214	411.596004384
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53841805458	268	630	547.094808214	411.596004384
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57224202156	268	630	547.094808214	411.596004384
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60534906387	268	630	547.094808214	411.596004384
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63849020004	268	630	547.094808214	411.596004384
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00150585174561	0	-5	-2.5	-4.33012701892
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0371468067169	0	-4	-2	-3.46410161514
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0704669952393	1	-2	-0.133974596216	-2.23205080757
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.10374379158	2	0	1.73205080757	-1
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137236833572	2	0	1.73205080757	-1
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.17033290863	1	3	2.36602540378	2.09807621135
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203722953796	0	10	5	8.66025403784
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237046957016	-1	13	5.63397459622	11.7583302492
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.27036690712	-1	13	5.63397459622	11.7583302492
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303726911545	-1	13	5.63397459622	11.7583302492
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337109804153	-1	13	5.63397459622	11.7583302492
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370458841324	-1	14	6.13397459622	12.624355653
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403849840164	-2	19	7.76794919243	17.4544826719
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437241792679	-3	42	18.4019237886	37.8730669589
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470664978027	1	78	39.8660254038	67.0499814952
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504004001617	6	106	58.1961524227	88.7986928012
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537292003632	18	150	90.5884572681	120.903810568
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570710897446	31	194	123.846787517	152.508928334
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604007959366	44	247	161.605117767	191.908274735
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637370824814	59	304	203.095498823	233.77172275
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670756816864	72	350	237.353829072	267.108891325
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704163789749	94	406	284.406387956	304.606313936
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737434864044	110	446	318.262794416	331.247330088
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77082490921	128	488	354.851251684	358.620397047
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.80415391922	145	527	389.073683549	383.895387794
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.83753991127	157	565	418.465988394	410.804353138
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.87088394165	171	596	446.090344047	430.651140656
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904234886169	184	622	470.348674296	446.667801154
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937701940536	194	648	492.008928334	464.184461652
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971042871475	201	671	509.571106161	480.603045939
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00432991982	209	691	526.499309391	493.923554015
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03775691986	213	702	535.463411006	501.449833457
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07110381126	217	715	545.427512621	510.708163706
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10451483727	225	735	562.355715851	524.028671782
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13796281815	231	748	574.051868274	532.287002031
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17111897469	237	761	585.748020697	540.54533228
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20448994637	241	768	592.712122312	544.607510106
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23784589767	243	771	595.94417312	546.205586318
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27118086815	244	771	596.810198523	545.705586318
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30456495285	244	771	596.810198523	545.705586318
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33794784546	244	771	596.810198523	545.705586318
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37118983269	244	771	596.810198523	545.705586318
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40458297729	244	771	596.810198523	545.705586318
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43790793419	244	771	596.810198523	545.705586318
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47126793861	244	771	596.810198523	545.705586318
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50463986397	244	771	596.810198523	545.705586318
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53799200058	244	771	596.810198523	545.705586318
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57136082649	244	771	596.810198523	545.705586318
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60471200943	244	771	596.810198523	545.705586318
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63805794716	244	771	596.810198523	545.705586318
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67141795158	244	771	596.810198523	545.705586318
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00153398513794	-9	4	-5.79422863406	7.96410161514
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0539598464966	-12	-5	-12.8923048454	1.66987298108
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0872528553009	-13	-8	-15.2583302492	-0.428203230276
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.120390892029	-13	-10	-16.2583302492	-2.16025403784
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.153763771057	-12	-11	-15.8923048454	-3.52627944163
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187057971954	-12	-11	-15.8923048454	-3.52627944163
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.220386981964	-12	-11	-15.8923048454	-3.52627944163
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.253750801086	-12	-11	-15.8923048454	-3.52627944163
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.287103891373	-12	-11	-15.8923048454	-3.52627944163
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.320482969284	-12	-11	-15.8923048454	-3.52627944163
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.353913784027	-15	-11	-18.4903810568	-2.02627944163
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.387249946594	-21	-8	-22.1865334795	3.57179676972
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.420650959015	-30	2	-24.9807621135	16.7320508076
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454050779343	-44	31	-22.6051177665	48.8467875173
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.487355947495	-57	61	-18.8634480157	81.3275496309
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.520703792572	-74	87	-20.58587988	112.344210129
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.554057836533	-97	121	-23.5044641671	153.289073858
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.587416887283	-115	159	-20.0929214352	195.198039202
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.620776891708	-128	189	-16.3512516844	227.678801315
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.654133796692	-147	226	-14.3057343563	269.221741255
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.6875	-163	267	-7.66214081686	312.72878281
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.720837831497	-169	302	4.64170676043	346.039671943
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.754368782043	-176	348	21.5795289339	389.376840517
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.787676811218	-181	387	36.749401915	425.651831265
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.820954799652	-186	431	54.4192748961	466.256949031
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.854329824448	-190	467	68.955173281	499.433863567
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.887663841248	-194	505	84.4910716658	534.342828911
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.921008825302	-196	538	99.2590208583	563.921667236
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.954402923584	-198	562	109.526970051	585.706276927
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.98783493042	-202	595	122.562868436	616.285115252
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02116394043	-206	624	133.59876682	643.399851961
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.054448843	-212	647	139.902614398	666.318436249
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08781695366	-216	662	143.938512783	681.308817305
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12115383148	-220	673	145.974411167	692.835096747
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15452885628	-225	685	147.644284149	705.727401592
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18809199333	-229	693	148.180182533	714.655604823
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22147798538	-231	699	149.448131726	720.851757245
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25472187996	-232	701	149.582106322	723.083808053
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28818893433	-233	702	149.216080918	724.449833457
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32136797905	-234	704	149.350055514	726.681884264
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35467481613	-234	705	149.850055514	727.547909668
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38804483414	-234	708	151.350055514	730.145985879
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42139697075	-234	710	152.350055514	731.878036687
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4547598362	-233	711	153.716080918	732.244062091
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48807191849	-233	711	153.716080918	732.244062091
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52142596245	-233	711	153.716080918	732.244062091
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55478096008	-233	711	153.716080918	732.244062091
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.58816480637	-233	710	153.216080918	731.378036687
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62157177925	-232	709	153.582106322	730.012011283
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6549217701	-232	709	153.582106322	730.012011283
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.68822598457	-232	709	153.582106322	730.012011283
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72159194946	-232	708	153.082106322	729.145985879
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75493097305	-232	708	153.082106322	729.145985879
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.78834795952	-232	708	153.082106322	729.145985879
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82172679901	-232	708	153.082106322	729.145985879
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.85499382019	-232	708	153.082106322	729.145985879
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.88834500313	-232	708	153.082106322	729.145985879
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9217247963	-232	708	153.082106322	729.145985879
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9550819397	-232	708	153.082106322	729.145985879
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.98842096329	-232	708	153.082106322	729.145985879
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.02178478241	-232	708	153.082106322	729.145985879
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.05513691902	-232	708	153.082106322	729.145985879
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00152897834778	-1	-12	-6.86602540378	-9.89230484541
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0371289253235	1	-11	-4.63397459622	-10.0262794416
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0704619884491	3	-11	-2.90192378865	-11.0262794416
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103574037552	3	-10	-2.40192378865	-10.1602540378
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136888980865	3	-10	-2.40192378865	-10.1602540378
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170274972916	3	-10	-2.40192378865	-10.1602540378
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.20361995697	3	-10	-2.40192378865	-10.1602540378
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236992120743	3	-10	-2.40192378865	-10.1602540378
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270331144333	3	-10	-2.40192378865	-10.1602540378
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303689002991	3	-10	-2.40192378865	-10.1602540378
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337116956711	1	-10	-4.13397459622	-9.16025403784
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370536088943	-10	-9	-13.1602540378	-2.79422863406
