"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50559902191	-688	496	-536.182722116	657.16671287
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53925490379	-688	496	-536.182722116	657.16671287
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57279205322	-688	496	-536.182722116	657.16671287
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60613203049	-688	496	-536.182722116	657.16671287
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63940691948	-688	496	-536.182722116	657.16671287
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67265105247	-688	496	-536.182722116	657.16671287
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70616483688	-688	496	-536.182722116	657.16671287
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73949599266	-688	496	-536.182722116	657.16671287
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77223801613	-688	496	-536.182722116	657.16671287
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80636096001	-688	496	-536.182722116	657.16671287
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83967399597	-688	496	-536.182722116	657.16671287
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87307691574	-688	496	-536.182722116	657.16671287
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00205492973328	1	9	3.29529723221	8.4345133915
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381641387939	3	2	3.41541556907	1.15539451727
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714471340179	4	-1	3.60488426005	-2.0012020067
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104781150818	4	-3	3.08724616985	-3.93305365928
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138170957565	4	-3	3.08724616985	-3.93305365928
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171417951584	4	-3	3.08724616985	-3.93305365928
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204735040665	4	-4	2.82842712475	-4.89897948557
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238207101822	4	-5	2.56960807964	-5.86490531186
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271625995636	4	-6	2.31078903454	-6.83083113814
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304914951324	4	-7	2.05196998944	-7.79675696443
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338303089142	4	-8	1.79315094434	-8.76268279072
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371603965759	4	-8	1.79315094434	-8.76268279072
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405179977417	4	-8	1.79315094434	-8.76268279072
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438279151917	4	-8	1.79315094434	-8.76268279072
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471611022949	4	-7	2.05196998944	-7.79675696443
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505082130432	2	1	2.19067069768	0.448287736084
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53840303421	-1	13	2.39872176004	12.8158547869
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571877002716	-6	29	1.71019735024	29.564763233
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605153083801	-11	61	5.16277766207	61.7684848998
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638436079025	-15	87	8.02836952958	87.9178325637
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671879053116	-21	125	12.0679382857	126.175928233
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705233097076	-30	167	14.2450057434	169.074184343
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738571166992	-36	217	21.3904030408	218.923389928
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771893024445	-42	265	28.018162248	266.840743861
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805292129517	-47	306	33.8001139658	307.737797964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838339090347	-52	364	43.9819894503	365.055591115
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871973991394	-57	404	49.5051221229	404.986719392
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905292987823	-61	447	56.7706377572	447.556806102
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938640117645	-68	490	61.1383759126	490.903349949
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971967935562	-76	525	62.4696358809	526.78130623
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00541901588	-82	564	66.7680236821	566.005327725
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03888201714	-90	593	66.5463693798	596.087729049
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07227396965	-99	624	65.8764273414	628.36080107
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10550999641	-109	654	63.9817404315	659.926766309
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13895893097	-119	681	61.3105963864	688.59495407
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17222595215	-128	706	59.0877400774	715.072471133
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20560193062	-135	726	57.5026401954	736.202720975
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23894906044	-142	751	57.2116355389	762.162599948
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2721581459	-149	773	56.1441737472	785.224701442
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30564594269	-157	790	52.8166909036	803.715992849
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33906602859	-167	790	43.1574326407	806.3041833
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37242102623	-177	790	33.4981743778	808.892373752
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40564608574	-195	790	16.1115095046	813.551116563
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43914914131	-206	790	5.48632541544	816.398126059
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4725420475	-216	790	-4.17293284745	818.986316511
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50585603714	-220	790	-8.0366361526	820.021592691
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53923511505	-221	790	-9.00256197889	820.280411736
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57254505157	-222	790	-9.96848780518	820.539230781
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60578608513	-222	790	-9.96848780518	820.539230781
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63922905922	-222	790	-9.96848780518	820.539230781
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67266106606	-222	790	-9.96848780518	820.539230781
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70604205132	-222	790	-9.96848780518	820.539230781
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73932600021	-222	790	-9.96848780518	820.539230781
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77275300026	-222	790	-9.96848780518	820.539230781
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80604410172	-222	790	-9.96848780518	820.539230781
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83927512169	-222	790	-9.96848780518	820.539230781
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87265896797	-222	790	-9.96848780518	820.539230781
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90614008904	-222	790	-9.96848780518	820.539230781
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93953514099	-222	790	-9.96848780518	820.539230781
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97284412384	-222	790	-9.96848780518	820.539230781
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00216507911682	-4	4	-2.82842712475	4.89897948557
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0384831428528	-4	1	-3.60488426005	2.0012020067
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0716240406036	-4	-1	-4.12252235026	0.069350354121
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104516029358	-3	-2	-3.41541556907	-1.15539451727
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138431072235	-3	-2	-3.41541556907	-1.15539451727
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171588182449	-3	-2	-3.41541556907	-1.15539451727
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.20468711853	-3	-3	-3.67423461417	-2.12132034356
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238520145416	-2	-3	-2.70830878789	-2.38013938866
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271864175797	-2	-3	-2.70830878789	-2.38013938866
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304780006409	-2	-3	-2.70830878789	-2.38013938866
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338535070419	1	5	2.2600210518	4.57081008634
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371777057648	14	32	21.8051710113	27.2861598098
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404757022858	30	61	44.7657365399	51.1569040506
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438596010208	48	88	69.1405156309	72.5781585485
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47193813324	71	129	101.968390485	106.228279389
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505457162857	95	177	137.573924481	146.381061968
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538667201996	117	219	169.694692553	181.25592768
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.572244167328	139	260	201.556641581	215.164867566
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605549097061	162	314	237.749164021	261.372024148
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638878107071	181	359	267.74861175	299.921124474
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672173023224	197	391	291.485634414	326.689646194
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705079078674	218	434	322.899295706	362.789256777
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738748073578	237	473	351.345829164	395.542802145
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771733999252	249	503	370.701510433	421.414748393
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805583000183	262	539	392.576031798	452.823430553
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.839065074921	273	574	412.259882466	483.783824977
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871766090393	279	603	425.561189731	510.242759669
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905735015869	284	621	435.049561675	526.335329316
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.939116001129	288	642	444.348464927	545.584495488
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.97248506546	287	663	448.817739048	566.127756885
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00528717041	287	677	452.441205679	579.650718453
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.039260149	288	691	457.030598137	592.914860976
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07256603241	289	704	461.36117155	605.213077673
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.105905056	291	719	467.175308879	619.184326977
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1387860775	291	729	469.76349933	628.84358524
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17208409309	291	740	472.610508826	639.468769329
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20543909073	291	751	475.457518322	650.093953418
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23926615715	293	759	479.459922336	657.303721938
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27262115479	293	766	481.271655651	664.065202722
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30549311638	293	769	482.048112787	666.962980201
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33946418762	293	769	482.048112787	666.962980201
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37272119522	293	769	482.048112787	666.962980201
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40559720993	293	769	482.048112787	666.962980201
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43947005272	293	769	482.048112787	666.962980201
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47217702866	293	769	482.048112787	666.962980201
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50632500648	293	769	482.048112787	666.962980201
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53935909271	293	769	482.048112787	666.962980201
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57301402092	293	769	482.048112787	666.962980201
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60628008842	293	769	482.048112787	666.962980201
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63959217072	293	769	482.048112787	666.962980201
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67310714722	293	769	482.048112787	666.962980201
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70578813553	293	769	482.048112787	666.962980201
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73976302147	293	769	482.048112787	666.962980201
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00159692764282	-3	3	-2.12132034356	3.67423461417
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.02086186409	-3	2	-2.38013938866	2.70830878789
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0546908378601	-4	-1	-4.12252235026	0.069350354121
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0883569717407	-3	-5	-4.19187270438	-4.05317199614
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121420860291	-3	-7	-4.70951079458	-5.98502364872
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.1549949646	-3	-7	-4.70951079458	-5.98502364872
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188325881958	-3	-7	-4.70951079458	-5.98502364872
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221797943115	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255185842514	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288285017014	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321563959122	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355232000351	-3	-5	-4.19187270438	-4.05317199614
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388561964035	-3	1	-2.63895843376	1.7423829616
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.42126584053	-1	19	3.95163603066	18.6114097446
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.45525598526	7	49	19.443613994	45.5186321724
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488692998886	17	72	35.0557102943	65.1467357261
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.52161192894	31	105	57.1197003507	93.3988213622
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555193901062	47	147	83.4449134657	129.826601345
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588701963425	58	181	102.869945088	159.821069942
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622120857239	71	226	127.07383786	199.923084539
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655370950699	85	278	154.055389773	246.527760875
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688752889633	95	326	176.137962201	290.304010085
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722193002701	103	362	193.182854435	323.006787471
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755532979965	121	406	221.957557293	360.848781016
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788408994675	131	437	239.640205954	388.20429118
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822166919708	140	460	254.286376428	408.091213779
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855408906937	155	488	276.022197085	431.254851238
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888939857483	164	503	288.597815198	443.414367227
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921818971634	172	517	299.94868844	454.866776434
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955675840378	191	544	325.289393357	476.029211887
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988980054855	202	559	339.796863123	487.671089785
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02241802216	213	573	354.045513843	498.347041857
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05581498146	223	585	366.810600647	507.349961321
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0886259079	232	597	378.609761625	516.611699831
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12249302864	234	603	382.094527548	521.889616698
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15589499474	235	607	384.095729555	525.494500958
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18929386139	237	610	386.804038343	527.874640347
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22248601913	238	612	388.28760226	529.547672955
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25581502914	238	612	388.28760226	529.547672955
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28856706619	238	612	388.28760226	529.547672955
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32253289223	238	612	388.28760226	529.547672955
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35597801208	238	612	388.28760226	529.547672955
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38918185234	238	612	388.28760226	529.547672955
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42219495773	238	612	388.28760226	529.547672955
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45583295822	238	612	388.28760226	529.547672955
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48943591118	238	612	388.28760226	529.547672955
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52274894714	238	612	388.28760226	529.547672955
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55615305901	238	612	388.28760226	529.547672955
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58949303627	238	612	388.28760226	529.547672955
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62269306183	238	612	388.28760226	529.547672955
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65611600876	238	612	388.28760226	529.547672955
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00195908546448	-2	-2	-2.44948974278	-1.41421356237
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0383219718933	-6	-9	-8.12492636366	-7.14041816599
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0716450214386	-8	-12	-10.8332351515	-9.52055755465
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104848146439	-8	-12	-10.8332351515	-9.52055755465
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138385057449	-8	-12	-10.8332351515	-9.52055755465
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171743154526	-8	-12	-10.8332351515	-9.52055755465
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.205023050308	-8	-12	-10.8332351515	-9.52055755465
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238145112991	-9	-12	-11.7991609778	-9.26173850955
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271135091782	-9	-12	-11.7991609778	-9.26173850955
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305114030838	-9	-12	-11.7991609778	-9.26173850955
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338536977768	-9	-12	-11.7991609778	-9.26173850955
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371886014938	-12	-8	-13.6616622763	-4.62157806908
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405163049698	-19	3	-17.5761335642	7.81533933582
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438420057297	-33	29	-24.3697999596	36.5528774508
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471460103989	-49	54	-33.3541370526	64.8421278296
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.50536608696	-66	84	-42.0103047465	98.219826385
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538619041443	-83	131	-46.2665486736	148.018263987
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.572010993958	-95	178	-45.6931634692	196.522606364
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605426073074	-110	217	-50.0881081046	238.075999266
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.6387591362	-126	261	-54.1548833407	284.717840344
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.672068119049	-137	298	-55.2037627611	323.304105413
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704827070236	-150	337	-57.6668557438	364.339860225
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738703966141	-161	370	-59.7510113446	399.062421988
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771551132202	-171	409	-59.3163268485	439.321719665
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804911136627	-178	444	-57.0191410539	474.940856901
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838051080704	-187	473	-58.2067211826	505.282077269
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.87144112587	-196	510	-57.3237489504	543.350704248
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904834032059	-200	536	-54.4581570829	569.500051911
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938144922256	-203	567	-49.3325441636	600.220209662
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971492052078	-206	594	-45.2422074247	627.076664107
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00488901138	-208	621	-40.1859448595	653.674299507
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03822112083	-210	646	-35.6473203845	678.340083254
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0715880394	-210	665	-30.7297585275	696.692673954
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10495209694	-211	678	-28.3310367675	709.508528741
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13828706741	-212	687	-26.9675911879	718.460680222
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17172813416	-212	691	-25.9323150074	722.324383527
