"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137605905533	14	-3	7.77817459305	-12.0208152802
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170907974243	15	-3	8.48528137424	-12.7279220614
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203716993332	16	-3	9.19238815543	-13.4350288425
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237771987915	16	-3	9.19238815543	-13.4350288425
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271101951599	16	-3	9.19238815543	-13.4350288425
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304030895233	16	-3	9.19238815543	-13.4350288425
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337840080261	15	3	12.7279220614	-8.48528137424
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371248960495	18	20	26.8700576851	1.41421356237
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40452003479	23	47	49.4974746831	16.9705627485
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437874078751	34	83	82.7314933988	34.6482322781
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471306085587	47	124	120.915259583	54.4472221514
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503977060318	54	167	156.270598642	79.9030662741
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537970066071	67	211	196.57568517	101.823376491
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571183919907	84	250	236.173664916	117.379725677
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604583024979	103	291	278.600071787	132.936074863
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637866020203	116	323	310.419876941	146.371103706
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671514987946	137	361	352.139177031	158.391918986
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704762935638	158	393	389.615836434	166.170093579
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738080978394	173	416	416.485894119	171.826947828
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771389961243	193	446	451.841233178	178.89801564
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80487203598	218	470	486.489465456	178.190908859
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838067054749	239	492	516.895057047	178.89801564
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871608018875	263	513	548.714862201	176.776695297
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904613018036	285	530	576.292026667	173.241161391
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938318967819	301	543	596.798123321	171.119841047
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971662998199	309	550	607.404725039	170.412734266
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00433802605	318	554	616.597113195	166.87720036
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0383439064	321	555	619.425540319	165.462986798
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07160806656	321	555	619.425540319	165.462986798
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10502409935	322	556	620.839753882	165.462986798
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13782787323	322	556	620.839753882	165.462986798
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17186689377	322	556	620.839753882	165.462986798
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20510196686	322	556	620.839753882	165.462986798
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23838686943	322	556	620.839753882	165.462986798
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27187895775	322	556	620.839753882	165.462986798
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30511498451	322	556	620.839753882	165.462986798
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33851099014	322	556	620.839753882	165.462986798
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37189292908	322	556	620.839753882	165.462986798
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40488409996	322	556	620.839753882	165.462986798
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43873000145	322	556	620.839753882	165.462986798
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47198295593	322	556	620.839753882	165.462986798
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50536799431	322	556	620.839753882	165.462986798
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5388250351	322	556	620.839753882	165.462986798
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00187206268311	-4	2	-1.41421356237	4.24264068712
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0375590324402	-4	-2	-4.24264068712	1.41421356237
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0709209442139	-5	-7	-8.48528137424	-1.41421356237
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103586912155	-5	-7	-8.48528137424	-1.41421356237
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137615919113	-5	-7	-8.48528137424	-1.41421356237
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171052932739	-4	-8	-8.48528137424	-2.82842712475
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203799962997	-4	-9	-9.19238815543	-3.53553390593
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237115859985	-3	-9	-8.48528137424	-4.24264068712
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270195960999	-3	-9	-8.48528137424	-4.24264068712
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303627967834	-3	-9	-8.48528137424	-4.24264068712
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336988925934	-3	-9	-8.48528137424	-4.24264068712
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371048927307	-3	-9	-8.48528137424	-4.24264068712
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404533863068	-3	-9	-8.48528137424	-4.24264068712
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437892913818	-5	-8	-9.19238815543	-2.12132034356
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471189975739	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504613876343	-18	20	1.41421356237	26.8700576851
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537980079651	-27	41	9.89949493661	48.0832611207
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571297883987	-41	68	19.091883092	77.0746391493
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604698896408	-60	105	31.8198051534	116.672618896
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637845993042	-78	147	48.7903679019	159.099025767
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671288013458	-92	186	66.4680374315	196.57568517
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704294919968	-103	220	82.7314933988	228.395490323
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737786054611	-114	263	105.358910397	266.579256507
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771631002426	-127	306	126.572113832	306.177236254
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804822921753	-138	342	144.249783362	339.41125497
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838015079498	-148	384	166.87720036	376.180807591
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871641874313	-156	420	186.676190233	407.293505963
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904766082764	-169	450	198.697005513	437.699097554
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.93785405159	-181	475	207.889393669	463.862048458
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971122980118	-193	503	219.203102168	492.146319706
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00492501259	-202	528	230.516810667	516.187950266
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03840494156	-211	547	237.587878479	535.986940139
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07159090042	-219	563	243.244732728	552.957502888
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10461997986	-226	577	248.194480196	567.806745293
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13785099983	-232	593	255.265548008	583.363094479
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17167592049	-235	607	263.043722601	595.383909759
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20512104034	-237	616	267.99347007	603.162084352
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23833489418	-238	620	270.114790413	606.697618258
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27189993858	-239	623	271.529003976	609.526045383
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30493187904	-241	627	272.943217538	613.76868607
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33863401413	-243	629	272.943217538	616.597113195
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37190794945	-244	631	273.650324319	618.718433538
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40513300896	-244	631	273.650324319	618.718433538
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43816590309	-244	631	273.650324319	618.718433538
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47191500664	-244	631	273.650324319	618.718433538
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50537490845	-244	631	273.650324319	618.718433538
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53825688362	-244	631	273.650324319	618.718433538
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57203888893	-244	631	273.650324319	618.718433538
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60543608665	-244	631	273.650324319	618.718433538
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63864207268	-244	631	273.650324319	618.718433538
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67160797119	-244	631	273.650324319	618.718433538
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70553207397	-244	631	273.650324319	618.718433538
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73890686035	-244	631	273.650324319	618.718433538
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77152204514	-244	631	273.650324319	618.718433538
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80560708046	-244	631	273.650324319	618.718433538
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00196099281311	3	-3	0	-4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0372769832611	6	-1	3.53553390593	-4.94974746831
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0705029964447	7	0	4.94974746831	-4.94974746831
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103755950928	7	0	4.94974746831	-4.94974746831
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137223958969	7	0	4.94974746831	-4.94974746831
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170305967331	7	0	4.94974746831	-4.94974746831
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203938961029	7	0	4.94974746831	-4.94974746831
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237230062485	7	-1	4.24264068712	-5.65685424949
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270626068115	7	-1	4.24264068712	-5.65685424949
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304045915604	7	-1	4.24264068712	-5.65685424949
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337379932404	6	0	4.24264068712	-4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370902061462	1	2	2.12132034356	0.707106781187
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403960943222	-6	8	1.41421356237	9.89949493661
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437462091446	-13	16	2.12132034356	20.5060966544
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470894098282	-21	22	0.707106781187	30.405591591
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503530979156	-25	25	0	35.3553390593
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537667989731	-28	26	-1.41421356237	38.1837661841
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570935964584	-29	27	-1.41421356237	39.5979797464
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.60391998291	-29	29	0	41.0121933088
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637661933899	-31	37	4.24264068712	48.0832611207
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.67097902298	-34	50	11.313708499	59.3969696197
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704322099686	-48	77	20.5060966544	88.3883476483
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737798929214	-71	108	26.1629509039	126.572113832
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770524024963	-95	134	27.5771644663	161.927452892
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804438114166	-125	165	28.2842712475	205.060966544
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837607145309	-154	200	32.5269119346	250.31580054
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871191978455	-176	230	38.1837661841	287.085353162
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904420137405	-203	266	44.5477272148	331.633080376
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937464952469	-227	303	53.7401153702	374.766594029
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971288919449	-249	342	65.7609306503	417.900107681
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00455307961	-265	373	76.3675323681	451.134126397
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03763103485	-281	406	88.3883476483	485.782358675
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07131409645	-297	439	100.409162928	520.430590953
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10472011566	-306	467	113.844191771	546.593541857
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13800406456	-313	494	127.986327395	570.635172418
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17146205902	-319	515	138.592929113	589.72705551
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20459508896	-326	532	145.663996924	606.697618258
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23809313774	-334	548	151.320851174	623.668181007
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27148008347	-343	562	154.85638508	639.931636974
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30485701561	-350	574	158.391918986	653.366665816
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33820295334	-355	582	160.513239329	662.559053972
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37144207954	-360	588	161.220346111	670.337228565
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4049680233	-364	592	161.220346111	675.994082814
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4383289814	-366	595	161.927452892	679.52961672
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4716899395	-367	597	162.634559673	681.650937064
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50504803658	-368	597	161.927452892	682.358043845
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53838610649	-368	597	161.927452892	682.358043845
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5717010498	-368	597	161.927452892	682.358043845
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60498714447	-368	597	161.927452892	682.358043845
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6384510994	-368	597	161.927452892	682.358043845
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67179107666	-368	597	161.927452892	682.358043845
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.705119133	-368	597	161.927452892	682.358043845
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73829507828	-368	597	161.927452892	682.358043845
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77172398567	-368	597	161.927452892	682.358043845
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80521607399	-368	597	161.927452892	682.358043845
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83859801292	-368	597	161.927452892	682.358043845
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87198591232	-368	597	161.927452892	682.358043845
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90535211563	-368	597	161.927452892	682.358043845
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00218105316162	-7	-7	-9.89949493661	0
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0371661186218	-2	-12	-9.89949493661	-7.07106781187
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0705380439758	-1	-13	-9.89949493661	-8.48528137424
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103902101517	1	-13	-8.48528137424	-9.89949493661
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137237071991	1	-13	-8.48528137424	-9.89949493661
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170482158661	1	-13	-8.48528137424	-9.89949493661
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203945159912	1	-14	-9.19238815543	-10.6066017178
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237339019775	1	-14	-9.19238815543	-10.6066017178
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270635128021	1	-14	-9.19238815543	-10.6066017178
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304053068161	1	-14	-9.19238815543	-10.6066017178
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33740401268	1	-14	-9.19238815543	-10.6066017178
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.37042093277	0	-14	-9.89949493661	-9.89949493661
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40406703949	-8	-11	-13.4350288425	-2.12132034356
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437489032745	-23	-2	-17.6776695297	14.8492424049
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470850944519	-44	14	-21.2132034356	41.0121933088
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504198074341	-70	34	-25.4558441227	73.5391052434
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537477016449	-98	55	-30.405591591	108.187337522
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570662975311	-124	74	-35.3553390593	140.007142675
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604161977768	-165	102	-44.5477272148	188.797510577
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637578964233	-199	129	-49.4974746831	231.931024229
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670998096466	-239	153	-60.811183182	277.185858225
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704363107681	-276	169	-75.660425587	314.662517628
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737694978714	-318	190	-90.5096679919	359.210244843
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771070957184	-357	206	-106.773123959	398.101117808
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804476976395	-390	218	-121.622366364	429.920922961
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837769985199	-428	236	-135.764501988	469.518902708
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871112108231	-462	249	-150.613744393	502.752921424
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904511928558	-495	260	-166.170093579	533.865619796
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937827110291	-528	264	-186.676190233	560.0285707
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971212148666	-556	266	-205.060966544	581.241774135
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00454115868	-586	266	-226.27416998	602.454977571
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03783392906	-609	263	-244.658946291	616.597113195
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07124495506	-631	259	-263.043722601	629.325035256
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10462594032	-645	256	-275.064537882	637.103209849
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13809609413	-656	253	-284.964032818	642.760064099
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17127895355	-662	251	-290.620887068	645.588491223
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.204652071	-664	250	-292.742207411	646.295598005
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23817396164	-664	250	-292.742207411	646.295598005
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27146315575	-664	250	-292.742207411	646.295598005
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30476999283	-664	250	-292.742207411	646.295598005
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33812093735	-664	250	-292.742207411	646.295598005
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37118506432	-664	250	-292.742207411	646.295598005
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40452313423	-664	250	-292.742207411	646.295598005
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43809604645	-664	250	-292.742207411	646.295598005
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47158408165	-664	250	-292.742207411	646.295598005
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50497198105	-664	250	-292.742207411	646.295598005
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53828215599	-664	250	-292.742207411	646.295598005
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57162308693	-664	250	-292.742207411	646.295598005
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60495209694	-664	250	-292.742207411	646.295598005
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63840508461	-664	250	-292.742207411	646.295598005
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00203895568848	2	6	5.65685424949	2.82842712475
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0373508930206	0	6	4.24264068712	4.24264068712
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0707218647003	-1	6	3.53553390593	4.94974746831
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104074954987	-3	7	2.82842712475	7.07106781187
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13743185997	-3	7	2.82842712475	7.07106781187
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170591831207	-3	7	2.82842712475	7.07106781187
