"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603745937347	-282	112	-44.0051547761	300.219163867
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637152910233	-329	125	-56.2468245269	347.422357845
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.67071890831	-367	142	-60.5243926626	388.831323189
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703905820847	-405	160	-63.9359353945	430.740288533
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737305879593	-438	180	-63.1154273188	469.319126858
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770632982254	-469	209	-53.5006906091	510.665914375
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803859949112	-498	237	-43.7519793031	549.780651085
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837317943573	-520	254	-40.0295474388	577.333209968
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870717048645	-545	272	-36.9410901706	607.983845063
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904104948044	-562	287	-32.4507091139	630.206276927
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937214851379	-583	302	-29.9603280571	655.892810406
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970119953156	-598	312	-28.8000740193	673.883191463
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00406289101	-613	325	-25.0417437701	693.37357252
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0374610424	-632	342	-19.8193119057	718.328055192
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07023501396	-645	351	-18.5250832717	734.086385441
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10426688194	-656	357	-18.828930849	746.612664883
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13758897781	-663	359	-20.5968800414	753.674842709
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17057204247	-670	359	-24.0968800414	759.737020536
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20409989357	-674	359	-26.0968800414	763.201122151
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23760890961	-674	359	-26.0968800414	763.201122151
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27105784416	-675	359	-26.5968800414	764.067147554
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30427002907	-675	359	-26.5968800414	764.067147554
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33766889572	-675	359	-26.5968800414	764.067147554
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37113189697	-675	359	-26.5968800414	764.067147554
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40379595757	-675	359	-26.5968800414	764.067147554
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43787384033	-675	359	-26.5968800414	764.067147554
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47120785713	-675	359	-26.5968800414	764.067147554
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50412797928	-675	359	-26.5968800414	764.067147554
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53781294823	-675	359	-26.5968800414	764.067147554
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57059192657	-675	359	-26.5968800414	764.067147554
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60464286804	-675	359	-26.5968800414	764.067147554
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63795399666	-675	359	-26.5968800414	764.067147554
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00219893455505	3	4	4.96410161514	-0.598076211353
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0370309352875	5	-7	-3.56217782649	-7.83012701892
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0702760219574	6	-13	-8.2583302492	-11.6961524227
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103285074234	7	-13	-7.7583302492	-12.5621778265
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136987924576	7	-13	-7.7583302492	-12.5621778265
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170273065567	6	-13	-8.2583302492	-11.6961524227
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203343868256	5	-14	-9.62435565298	-11.3301270189
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236892938614	5	-14	-9.62435565298	-11.3301270189
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269875049591	5	-14	-9.62435565298	-11.3301270189
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303482055664	5	-13	-8.7583302492	-10.8301270189
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33718585968	7	-12	-6.89230484541	-12.0621778265
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370466947556	5	-4	-0.964101615138	-6.33012701892
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403892040253	-2	18	14.5884572681	10.7320508076
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437295913696	-5	52	42.5333209968	30.3301270189
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.47048997879	-9	105	86.4326673974	60.2942286341
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503936052322	-11	166	138.260217028	92.5262794416
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537019968033	0	240	207.846096908	120
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570586919785	15	301	268.173646539	137.509618943
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603360891342	25	368	331.197348593	162.349364905
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637312889099	39	432	393.622974435	182.225009252
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670786857605	53	469	432.665914375	188.600653599
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704066991806	70	512	478.405006738	195.378221735
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737107038498	83	552	519.546022889	204.119891486
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770822048187	100	590	560.954988233	208.397459622
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803617954254	119	623	599.033826558	208.44297695
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837523937225	135	652	632.148563267	209.086570489
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870897054672	155	682	668.129325381	206.766062413
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904305934906	163	693	681.655604823	205.337859183
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937569856644	170	702	692.949833457	203.775681357
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.97084403038	171	702	693.449833457	202.909655953
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00437307358	171	703	694.31585886	203.409655953
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03769993782	171	703	694.31585886	203.409655953
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07104992867	171	703	694.31585886	203.409655953
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10430884361	171	703	694.31585886	203.409655953
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13779592514	171	703	694.31585886	203.409655953
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17117500305	171	703	694.31585886	203.409655953
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20448303223	171	703	694.31585886	203.409655953
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2377948761	170	703	693.81585886	204.275681357
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27121496201	168	701	691.083808053	205.007732164
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30459403992	165	701	689.583808053	207.605808376
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33779907227	165	701	689.583808053	207.605808376
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37132191658	165	701	689.583808053	207.605808376
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4046599865	165	701	689.583808053	207.605808376
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43799090385	165	701	689.583808053	207.605808376
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47120404243	165	701	689.583808053	207.605808376
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50417494774	165	701	689.583808053	207.605808376
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53802490234	165	700	688.717782649	207.105808376
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57145786285	165	700	688.717782649	207.105808376
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60445094109	165	700	688.717782649	207.105808376
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63812398911	165	700	688.717782649	207.105808376
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67147088051	165	700	688.717782649	207.105808376
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70479798317	165	700	688.717782649	207.105808376
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73797798157	165	700	688.717782649	207.105808376
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00215792655945	-4	4	1.46410161514	5.46410161514
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0369098186493	-3	4	1.96410161514	4.59807621135
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0702397823334	-3	4	1.96410161514	4.59807621135
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102938890457	-3	4	1.96410161514	4.59807621135
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136981010437	-2	3	1.59807621135	3.23205080757
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170385837555	-1	1	0.366025403784	1.36602540378
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203079938889	-1	0	-0.5	0.866025403784
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237087965012	-1	0	-0.5	0.866025403784
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270406007767	-2	-1	-1.86602540378	1.23205080757
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303581953049	-3	1	-0.633974596216	3.09807621135
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336624860764	-14	17	7.72243186434	20.624355653
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370616912842	-38	53	26.8993464006	59.4089653438
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403887987137	-64	77	34.6839560914	93.9256258422
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436898946762	-94	103	42.2006165898	132.906387956
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470562934875	-133	155	67.7339375866	192.681378703
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504012823105	-161	185	79.7146997001	231.930090009
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537354946136	-208	198	67.4730299493	279.133283987
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570812940598	-248	216	63.0614872174	322.774300139
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604012966156	-291	242	64.0781477158	373.013392501
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637278795242	-335	261	58.5326303877	420.618510268
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670880794525	-373	277	53.3890368483	461.527475612
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703992843628	-412	300	53.8076211353	506.802466359
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737078905106	-442	318	54.3960784035	541.783228473
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770864009857	-463	332	56.0204340564	566.969761952
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.80423784256	-491	349	56.7428659208	599.718473258
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837585926056	-519	358	50.5370945548	628.467184564
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870984792709	-545	360	39.2691453624	651.983845063
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904087781906	-563	359	29.4031199586	667.072302331
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.93751001358	-577	355	18.9390183435	677.196657984
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970515012741	-593	348	4.87684051698	687.553064444
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00437998772	-603	343	-4.45328650194	693.713318482
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03769278526	-608	342	-7.81931190572	697.543445501
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07049894333	-609	342	-8.31931190572	698.409470905
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10444879532	-610	342	-8.81931190572	699.275496309
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13781189919	-611	342	-9.31931190572	700.141521712
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17057585716	-611	342	-9.31931190572	700.141521712
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20453691483	-611	342	-9.31931190572	700.141521712
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23783588409	-611	342	-9.31931190572	700.141521712
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27083587646	-611	342	-9.31931190572	700.141521712
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30456089973	-611	342	-9.31931190572	700.141521712
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33781099319	-611	342	-9.31931190572	700.141521712
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37117195129	-611	342	-9.31931190572	700.141521712
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40470385551	-611	342	-9.31931190572	700.141521712
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43802380562	-611	342	-9.31931190572	700.141521712
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47144579887	-611	342	-9.31931190572	700.141521712
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50479793549	-611	342	-9.31931190572	700.141521712
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53805994987	-611	342	-9.31931190572	700.141521712
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00211691856384	-4	-1	-2.86602540378	2.96410161514
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0369799137115	-1	-4	-3.96410161514	-1.13397459622
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0703880786896	2	-6	-4.19615242271	-4.73205080757
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103772878647	4	-7	-4.06217782649	-6.96410161514
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137091875076	4	-7	-4.06217782649	-6.96410161514
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170444965363	4	-7	-4.06217782649	-6.96410161514
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203873872757	4	-7	-4.06217782649	-6.96410161514
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236856937408	4	-7	-4.06217782649	-6.96410161514
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270606040955	4	-7	-4.06217782649	-6.96410161514
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303931951523	4	-7	-4.06217782649	-6.96410161514
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336963891983	4	-6	-3.19615242271	-6.46410161514
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370656967163	2	-2	-0.732050807569	-2.73205080757
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403949975967	-3	6	3.69615242271	5.59807621135
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437383890152	-10	20	12.3205080757	18.6602540378
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470519065857	-31	53	30.3993464006	53.3467875173
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503962993622	-57	100	58.1025403784	99.3634480157
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537396907806	-86	140	78.2435565298	144.478184725
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570709943771	-117	187	103.446750508	194.824972243
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604110956192	-147	248	141.274300139	251.305734356
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637248039246	-172	292	166.879417905	294.956369451
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670114040375	-194	333	191.38645946	334.508928334
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.70413684845	-218	385	224.419780457	381.293538025
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737509965897	-239	424	247.694771205	418.980071504
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770902872086	-260	462	270.103736548	456.166604984
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804225921631	-274	501	296.878727296	487.790960637
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837661981583	-290	544	326.117819659	523.147367097
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870558977127	-303	579	349.928708791	551.905697347
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904316902161	-311	606	369.311394693	572.333900577
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937691926956	-318	635	390.926131403	592.896078403
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.97088599205	-323	657	407.478690286	608.226205422
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00445199013	-330	672	416.969071343	621.788383249
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03775906563	-335	685	425.727401592	632.618510268
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07114291191	-338	697	434.619706438	641.216586479
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10454392433	-339	703	439.31585886	645.082611883
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13779807091	-340	705	440.547909668	646.948637287
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17116999626	-340	706	441.413935072	647.448637287
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20437693596	-340	706	441.413935072	647.448637287
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2378320694	-340	706	441.413935072	647.448637287
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27130889893	-340	706	441.413935072	647.448637287
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30456399918	-340	706	441.413935072	647.448637287
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33791089058	-340	706	441.413935072	647.448637287
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3713760376	-340	706	441.413935072	647.448637287
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40477585793	-340	706	441.413935072	647.448637287
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4380300045	-340	706	441.413935072	647.448637287
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47135090828	-340	706	441.413935072	647.448637287
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50485897064	-340	706	441.413935072	647.448637287
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53805494308	-340	706	441.413935072	647.448637287
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57148194313	-340	706	441.413935072	647.448637287
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0018470287323	0	6	5.19615242271	3
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0371341705322	0	4	3.46410161514	2
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0704309940338	1	1	1.36602540378	-0.366025403784
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103810071945	1	1	1.36602540378	-0.366025403784
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137166023254	1	1	1.36602540378	-0.366025403784
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170417070389	1	0	0.5	-0.866025403784
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203927993774	2	0	1	-1.73205080757
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237067222595	2	0	1	-1.73205080757
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270574092865	2	0	1	-1.73205080757
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303894996643	2	0	1	-1.73205080757
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33732008934	3	6	6.69615242271	0.401923788647
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370675086975	-4	36	29.1769145362	21.4641016151
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404121160507	-8	71	57.4878036687	42.4282032303
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437338113785	-11	130	107.083302492	74.5262794416
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470691204071	-14	200	166.205080757	112.124355653
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504160165787	-3	289	248.781341694	147.098076211
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537399053574	11	344	303.412738902	162.473720558
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570689201355	27	412	370.302466359	182.617314098
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60421204567	43	482	438.924244624	203.760907637
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637570142746	52	525	480.663336987	217.466679003
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670842170715	62	572	526.366530965	232.306424965
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704173088074	74	620	573.935750346	245.91412012
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737627029419	86	662	616.308817305	256.521815275
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770943164825	102	700	657.217782649	261.665408814
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804316997528	113	730	688.698544763	267.139129372
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837678194046	126	761	722.04533228	271.380799123
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871043205261	133	780	741.999814952	274.818621297
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904411077499	140	790	754.16006899	273.75644347
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.93766617775	145	790	756.66006899	269.426316451
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971023082733	150	790	759.16006899	265.096189432
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00448417664	150	790	759.16006899	265.096189432
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03775000572	150	790	759.16006899	265.096189432
