"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97295498848	-726	116	-570.734443148	463.458946839
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00630903244	-726	116	-570.734443148	463.458946839
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03962516785	-726	116	-570.734443148	463.458946839
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07301902771	-726	116	-570.734443148	463.458946839
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10602807999	-726	116	-570.734443148	463.458946839
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00168704986572	4	11	8.96410161514	7.52627944163
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0547869205475	2	10	6.73205080757	7.66025403784
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0881249904633	2	10	6.73205080757	7.66025403784
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.120985984802	2	10	6.73205080757	7.66025403784
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.154810905457	2	10	6.73205080757	7.66025403784
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.188109874725	2	10	6.73205080757	7.66025403784
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.221637964249	2	9	6.23205080757	6.79422863406
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.254734992981	1	8	4.86602540378	6.42820323028
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.288200855255	1	7	4.36602540378	5.56217782649
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.321703910828	1	7	4.36602540378	5.56217782649
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.354661941528	1	7	4.36602540378	5.56217782649
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.388340950012	4	11	8.96410161514	7.52627944163
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.421679019928	10	23	20.1602540378	14.918584287
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.455093860626	27	52	49.3826859022	31.5333209968
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.488189935684	44	77	76.6051177665	44.6839560914
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.521831035614	66	114	114.15767665	65.7268960314
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.555115938187	88	152	152.210235533	87.6358613752
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.588374853134	107	185	185.164718205	106.7146997
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.621819019318	131	222	224.449327896	126.75763964
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.655065059662	151	253	257.269835971	143.604427157
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.687988996506	174	291	296.188420258	165.013392501
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.721881866455	201	326	337.071106161	181.824281634
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.755337953568	230	358	378.18584287	195.037094555
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.788424015045	260	386	418.166604984	204.285805861
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.821923017502	280	405	444.98711306	210.740288533
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.855350017548	293	418	462.745443309	215.498618782
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.888660907745	305	431	479.637748154	220.756949031
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.921886920929	313	437	489.565951385	221.953101454
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.95537686348	320	442	498.128129211	222.783228473
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.988123893738	325	447	504.95825623	224.613355492
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02214884758	332	455	515.020434056	228.041558722
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05563688278	336	458	519.984535672	228.639634933
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08880805969	337	459	521.350561075	229.005660337
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12212991714	339	460	523.582611883	228.871685741
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15551805496	339	460	523.582611883	228.871685741
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18889689445	339	460	523.582611883	228.871685741
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22210788727	340	462	525.448637287	230.103736548
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2557079792	341	463	526.81466269	230.469761952
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28899693489	341	463	526.81466269	230.469761952
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32230687141	341	463	526.81466269	230.469761952
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.355686903	341	463	526.81466269	230.469761952
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38913702965	341	463	526.81466269	230.469761952
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42248392105	341	463	526.81466269	230.469761952
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45555496216	341	463	526.81466269	230.469761952
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48912906647	341	463	526.81466269	230.469761952
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52246594429	341	463	526.81466269	230.469761952
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5559220314	341	463	526.81466269	230.469761952
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5892560482	342	463	527.680688094	229.969761952
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62265205383	342	463	527.680688094	229.969761952
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65595984459	342	463	527.680688094	229.969761952
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.68925189972	342	463	527.680688094	229.969761952
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7220659256	342	463	527.680688094	229.969761952
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0022029876709	2	-11	-3.76794919243	-10.5262794416
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0379459857941	2	-11	-3.76794919243	-10.5262794416
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0712640285492	2	-11	-3.76794919243	-10.5262794416
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104484081268	2	-10	-3.26794919243	-9.66025403784
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137986898422	2	-7	-1.76794919243	-7.06217782649
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171355962753	1	-5	-1.63397459622	-4.83012701892
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204695940018	0	-4	-2	-3.46410161514
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237637042999	-1	-4	-2.86602540378	-2.96410161514
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271405935287	-1	-4	-2.86602540378	-2.96410161514
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304100036621	-1	-4	-2.86602540378	-2.96410161514
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338037014008	-1	-4	-2.86602540378	-2.96410161514
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371504068375	-7	-1	-6.56217782649	2.63397459622
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404731988907	-23	7	-16.418584287	17.5621778265
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438071012497	-39	22	-22.7749907476	38.5525588833
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470887899399	-61	49	-28.3275496309	72.9352447854
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504745006561	-84	75	-35.2461339179	106.951905284
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538278102875	-103	102	-38.2006165898	139.834591186
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571551084518	-124	134	-40.3871500693	178.047404107
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605026960373	-145	169	-41.0736835487	218.85829324
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638173103333	-166	211	-38.2602170282	265.731360199
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671221017838	-176	251	-26.9204710661	305.37237635
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704571008682	-186	287	-17.5807251039	341.549290886
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737764120102	-194	316	-10.0089283342	370.664027596
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771816015244	-199	343	-0.839055353103	396.546713498
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805079936981	-205	372	8.46479222419	424.661450208
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838396072388	-212	399	15.9026143977	451.54413611
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871356010437	-214	422	25.6705635901	472.462720397
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905213117599	-215	433	30.3045381863	482.488999839
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938627958298	-219	450	35.3404365712	499.211431703
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971626996994	-225	467	38.6442841485	516.933863567
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00538802147	-229	481	42.1801825334	531.05821922
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03845906258	-233	499	47.7160809182	548.646676488
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07203292847	-235	514	53.4840301107	562.637057545
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10503697395	-236	523	57.1180047069	570.931286179
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13869404793	-238	527	57.3859538993	575.395387794
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17213106155	-238	528	57.8859538993	576.261413198
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20509600639	-238	528	57.8859538993	576.261413198
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23877191544	-238	528	57.8859538993	576.261413198
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27207899094	-238	528	57.8859538993	576.261413198
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30485892296	-238	528	57.8859538993	576.261413198
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3388171196	-238	528	57.8859538993	576.261413198
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3722319603	-238	528	57.8859538993	576.261413198
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40561199188	-238	528	57.8859538993	576.261413198
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43892407417	-238	528	57.8859538993	576.261413198
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4719209671	-238	528	57.8859538993	576.261413198
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50563502312	-238	528	57.8859538993	576.261413198
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53859400749	-238	528	57.8859538993	576.261413198
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57239699364	-238	528	57.8859538993	576.261413198
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00211405754089	8	-7	3.42820323028	-10.0621778265
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0379431247711	7	-4	4.06217782649	-6.96410161514
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0712699890137	7	-3	4.56217782649	-6.09807621135
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104722976685	7	-3	4.56217782649	-6.09807621135
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138069152832	7	-3	4.56217782649	-6.09807621135
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171405076981	5	-1	3.83012701892	-3.36602540378
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.20471906662	4	1	3.96410161514	-1.13397459622
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238044977188	2	3	3.23205080757	1.59807621135
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271239995956	2	3	3.23205080757	1.59807621135
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304697036743	2	3	3.23205080757	1.59807621135
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337996006012	2	3	3.23205080757	1.59807621135
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371487140656	2	3	3.23205080757	1.59807621135
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404397964478	2	3	3.23205080757	1.59807621135
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438248157501	1	4	2.86602540378	2.96410161514
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471565008163	-1	5	1.63397459622	4.83012701892
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504972934723	-6	8	-1.19615242271	9.92820323028
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538099050522	-13	18	-2.2583302492	22.0884572681
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571582078934	-21	32	-2.18653347947	38.2128129211
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605075120926	-30	62	5.01923788647	68.6935750346
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637964963913	-36	89	13.3230854638	95.0762609368
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671717166901	-43	124	24.7609076373	128.887150069
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705075025558	-55	158	31.3686027919	164.332013798
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738187074661	-65	188	37.708348754	195.312775911
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771772146225	-73	226	49.7801455237	232.221741255
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80514216423	-86	261	56.0218152745	269.032630388
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837939977646	-97	291	61.4955358329	300.513392501
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871982097626	-107	319	66.8352817951	329.762103807
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905256032944	-119	342	67.9429769497	355.680688094
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938456058502	-132	371	71.1846467005	387.295424804
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972063064575	-139	396	77.622468874	412.446059899
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00532102585	-146	422	84.5602910475	438.462720397
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03826403618	-150	444	92.0961894323	459.51527928
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07208299637	-154	463	98.1320878172	477.969761952
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10541415215	-158	480	103.167986202	494.692193817
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13873910904	-162	493	106.203884587	507.950524066
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17216515541	-167	508	109.373757568	523.440905122
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20541810989	-170	519	112.275681357	534.467184564
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23866510391	-174	530	114.311579742	545.993464006
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27206015587	-176	540	117.579528934	555.653718044
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30553913116	-176	547	121.079528934	561.71589587
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3389749527	-176	551	123.079528934	565.179997485
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37214493752	-176	551	123.079528934	565.179997485
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40569806099	-176	551	123.079528934	565.179997485
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43903613091	-176	551	123.079528934	565.179997485
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47203302383	-176	551	123.079528934	565.179997485
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50568199158	-177	551	122.21350353	565.679997485
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53905200958	-177	551	122.21350353	565.679997485
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57183504105	-177	551	122.21350353	565.679997485
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60571599007	-177	551	122.21350353	565.679997485
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63907694817	-177	551	122.21350353	565.679997485
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67252707481	-177	551	122.21350353	565.679997485
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70589208603	-177	551	122.21350353	565.679997485
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73917794228	-177	551	122.21350353	565.679997485
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7725880146	-177	551	122.21350353	565.679997485
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00229406356812	-5	3	-2.83012701892	5.09807621135
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0375678539276	-5	-2	-5.33012701892	0.767949192431
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0708260536194	-3	-5	-5.09807621135	-2.83012701892
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104281902313	-2	-7	-5.23205080757	-5.06217782649
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137589931488	0	-10	-5	-8.66025403784
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170978069305	2	-13	-4.76794919243	-12.2583302492
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204383850098	3	-13	-3.90192378865	-12.7583302492
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237760066986	3	-13	-3.90192378865	-12.7583302492
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270587921143	3	-13	-3.90192378865	-12.7583302492
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.30380988121	3	-13	-3.90192378865	-12.7583302492
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337188005447	3	-13	-3.90192378865	-12.7583302492
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370502948761	1	-13	-5.63397459622	-11.7583302492
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.40383887291	-9	-13	-14.2942286341	-6.7583302492
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437155008316	-31	-12	-32.8467875173	5.10769515459
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470444917679	-59	-11	-56.5954988233	19.9737205584
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504420995712	-92	-10	-84.6743371482	37.3397459622
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537832975388	-126	-8	-113.119200877	56.0717967697
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570656061172	-170	-3	-148.724318643	82.4019237886
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604688882828	-206	5	-175.90123318	107.330127019
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.63804602623	-250	12	-210.506350946	135.392304845
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671349048615	-295	18	-246.477494116	163.088457268
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704669952393	-332	24	-275.520434056	186.784609691
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738117933273	-372	31	-306.661450208	212.846787517
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771477937698	-408	36	-335.338364744	235.176914536
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804832935333	-441	42	-360.917203069	256.873066959
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838079929352	-468	49	-380.799888971	276.435244785
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871407032013	-490	58	-395.352447854	295.229473419
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904227972031	-511	71	-407.038981334	316.987803669
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938140869141	-526	78	-416.529362391	330.549981495
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971614837646	-546	86	-429.849870466	347.478184725
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00499987602	-561	93	-439.340251523	361.040362552
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03834104538	-577	99	-450.196657984	374.236514975
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07167887688	-594	102	-463.419089848	385.334591186
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.104626894	-608	105	-474.043445501	394.932667397
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13843584061	-622	109	-484.167801154	405.396769013
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17180204391	-632	113	-490.828055192	413.860870628
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2048728466	-639	116	-495.390233018	419.958946839
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23830699921	-645	120	-498.586385441	426.423048454
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27192091942	-649	123	-500.550487056	431.021124665
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30516505241	-652	124	-502.648563267	433.387150069
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33827495575	-652	125	-502.148563267	434.253175473
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37186098099	-652	125	-502.148563267	434.253175473
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40527486801	-652	125	-502.148563267	434.253175473
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43814206123	-652	125	-502.148563267	434.253175473
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47197794914	-652	125	-502.148563267	434.253175473
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50518703461	-652	125	-502.148563267	434.253175473
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53823900223	-652	125	-502.148563267	434.253175473
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57193994522	-652	125	-502.148563267	434.253175473
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60543203354	-652	125	-502.148563267	434.253175473
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63827896118	-652	125	-502.148563267	434.253175473
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67200899124	-652	125	-502.148563267	434.253175473
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70485901833	-652	124	-502.648563267	433.387150069
