"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822280168533	-60	387	-60	387
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85554599762	-60	415	-60	415
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888894081116	-61	434	-61	434
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922262191772	-61	456	-61	456
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955631017685	-62	476	-62	476
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989015102386	-63	487	-63	487
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02234911919	-63	501	-63	501
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05570006371	-62	513	-62	513
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08908009529	-62	523	-62	523
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12239217758	-60	530	-60	530
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15578103065	-60	535	-60	535
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18914914131	-59	538	-59	538
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22256112099	-58	541	-58	541
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25594615936	-58	541	-58	541
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28917813301	-58	541	-58	541
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32254004478	-58	541	-58	541
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35592317581	-58	541	-58	541
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3892621994	-58	541	-58	541
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42262005806	-58	541	-58	541
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45608401299	-58	541	-58	541
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48942399025	-58	541	-58	541
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.522742033	-58	541	-58	541
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5560631752	-58	541	-58	541
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58941912651	-58	541	-58	541
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62280416489	-58	541	-58	541
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65617609024	-58	541	-58	541
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00146889686584	0	2	0	2
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0219268798828	1	0	1	0
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553538799286	1	-1	1	-1
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886149406433	2	-3	2	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121996879578	2	-4	2	-4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155297040939	2	-4	2	-4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188650846481	2	-4	2	-4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222008943558	2	-4	2	-4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255398035049	2	-4	2	-4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288791894913	1	-4	1	-4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322192907333	-3	0	-3	0
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35556101799	-13	8	-13	8
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388836860657	-29	19	-29	19
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422206878662	-54	37	-54	37
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455598831177	-81	55	-81	55
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488914966583	-107	70	-107	70
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522289037704	-140	91	-140	91
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555650949478	-171	116	-171	116
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588991880417	-194	134	-194	134
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622381925583	-219	153	-219	153
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655759811401	-240	169	-240	169
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689083814621	-266	189	-266	189
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722461938858	-284	201	-284	201
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755820035934	-307	214	-307	214
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789167881012	-330	227	-330	227
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822746992111	-347	236	-347	236
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856137990952	-361	244	-361	244
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889248847961	-378	255	-378	255
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922593832016	-392	264	-392	264
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955941915512	-405	272	-405	272
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989410877228	-417	280	-417	280
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02276182175	-428	287	-428	287
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05601596832	-434	291	-434	291
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0894010067	-438	294	-438	294
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12276101112	-441	297	-441	297
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1560959816	-441	300	-441	300
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18946290016	-442	301	-442	301
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22289085388	-441	302	-441	302
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25618600845	-441	303	-441	303
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28956699371	-441	303	-441	303
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.322909832	-441	303	-441	303
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35626101494	-441	303	-441	303
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38959383965	-441	303	-441	303
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42295098305	-441	303	-441	303
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45657300949	-441	303	-441	303
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49000883102	-441	303	-441	303
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52300596237	-441	303	-441	303
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55639982224	-441	303	-441	303
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58976101875	-441	303	-441	303
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62308382988	-441	303	-441	303
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65650701523	-441	303	-441	303
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00148415565491	3	12	3	12
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0219609737396	4	11	4	11
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553779602051	4	11	4	11
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886421203613	4	10	4	10
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122003078461	4	9	4	9
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155380010605	5	7	5	7
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188732147217	5	7	5	7
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222053050995	5	7	5	7
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255427122116	5	7	5	7
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288872003555	5	7	5	7
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322198152542	5	7	5	7
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35552406311	5	7	5	7
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388826131821	5	7	5	7
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422252178192	5	6	5	6
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455597162247	3	8	3	8
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489045143127	-9	16	-9	16
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522309064865	-33	27	-33	27
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555711984634	-57	37	-57	37
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589039087296	-88	49	-88	49
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622401952744	-117	66	-117	66
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655763149261	-153	87	-153	87
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689105033875	-184	102	-184	102
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722486972809	-219	119	-219	119
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755799055099	-251	138	-251	138
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.78927397728	-278	157	-278	157
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822636127472	-303	173	-303	173
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.85590004921	-324	187	-324	187
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889279127121	-346	203	-346	203
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922664165497	-361	215	-361	215
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955981016159	-377	227	-377	227
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989472150803	-398	243	-398	243
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02288913727	-411	253	-411	253
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0560760498	-429	265	-429	265
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08943200111	-442	276	-442	276
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12280201912	-454	287	-454	287
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15614795685	-462	294	-462	294
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19018006325	-467	299	-467	299
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22363615036	-472	305	-472	305
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25638914108	-477	310	-477	310
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29041695595	-481	315	-481	315
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32384896278	-485	319	-485	319
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35707998276	-488	323	-488	323
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39041900635	-489	324	-489	324
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42317199707	-489	325	-489	325
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45709013939	-489	325	-489	325
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49059104919	-489	325	-489	325
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52390098572	-489	325	-489	325
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55719804764	-489	325	-489	325
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59074401855	-489	325	-489	325
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62393403053	-489	325	-489	325
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65739202499	-489	325	-489	325
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69070911407	-489	325	-489	325
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72413706779	-489	325	-489	325
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75726509094	-489	325	-489	325
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79041004181	-489	325	-489	325
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82398200035	-489	325	-489	325
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8568880558	-489	325	-489	325
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00197577476501	11	-1	11	-1
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223968029022	10	-2	10	-2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0560429096222	9	-2	9	-2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.088702917099	8	-3	8	-3
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122579813004	7	-3	7	-3
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156092882156	6	-3	6	-3
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189343929291	6	-3	6	-3
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222617864609	5	-3	5	-3
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256105899811	5	-3	5	-3
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289553880692	5	-3	5	-3
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322776794434	5	-3	5	-3
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355762004852	6	1	6	1
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38958978653	9	10	9	10
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423048973083	12	24	12	24
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45632982254	14	45	14	45
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489681005478	13	73	13	73
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523066997528	12	109	12	109
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556380987167	10	146	10	146
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589736938477	6	184	6	184
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62294793129	-1	222	-1	222
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655865907669	-6	252	-6	252
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689830780029	-14	286	-14	286
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723213911057	-23	315	-23	315
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756328821182	-32	348	-32	348
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789742946625	-40	379	-40	379
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822632789612	-46	407	-46	407
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856511831284	-51	442	-51	442
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890144824982	-54	465	-54	465
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923321962357	-58	490	-58	490
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956134796143	-59	514	-59	514
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990070819855	-60	527	-60	527
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02344989777	-62	540	-62	540
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05683898926	-62	551	-62	551
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09009885788	-63	561	-63	561
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12335777283	-63	565	-63	565
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1563949585	-63	565	-63	565
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18955683708	-63	565	-63	565
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22363996506	-63	565	-63	565
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25695085526	-63	565	-63	565
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29013586044	-63	565	-63	565
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32323288918	-63	565	-63	565
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35633993149	-63	565	-63	565
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39032793045	-63	565	-63	565
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42370295525	-63	565	-63	565
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45696377754	-63	565	-63	565
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48978686333	-63	565	-63	565
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52374577522	-63	565	-63	565
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55708384514	-63	565	-63	565
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00218415260315	-1	12	-1	12
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0223319530487	-1	11	-1	11
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0559830665588	2	10	2	10
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893440246582	4	10	4	10
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122720956802	4	10	4	10
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155548095703	4	9	4	9
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189321994781	6	9	6	9
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222540140152	6	8	6	8
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256132125854	6	8	6	8
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289538145065	6	8	6	8
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322537183762	6	8	6	8
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356258153915	6	9	6	9
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389444112778	8	19	8	19
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422825098038	14	39	14	39
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456223011017	25	70	25	70
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489544153214	42	106	42	106
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522443056107	65	151	65	151
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556375980377	89	194	89	194
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58975815773	118	241	118	241
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622980117798	145	288	145	288
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656265974045	171	327	171	327
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689650058746	199	364	199	364
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722457170486	222	394	222	394
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756556987762	241	423	241	423
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789891958237	268	448	268	448
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823121070862	286	465	286	465
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856446027756	302	481	302	481
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889847040176	312	492	312	492
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922764062881	320	503	320	503
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956712961197	325	509	325	509
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990030050278	328	513	328	513
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02290606499	328	513	328	513
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05672216415	328	513	328	513
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08976507187	328	513	328	513
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12337303162	328	513	328	513
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15686511993	328	513	328	513
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19049811363	328	513	328	513
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2236430645	328	513	328	513
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25681710243	328	513	328	513
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29019808769	328	513	328	513
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32362604141	328	513	328	513
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35700106621	328	513	328	513
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39034295082	328	513	328	513
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4237279892	328	513	328	513
