"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.78998208046	-327	189	-327	189
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82327413559	-357	206	-357	206
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856611967087	-380	222	-380	222
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890069007874	-404	237	-404	237
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923401117325	-416	248	-416	248
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956772089005	-431	264	-431	264
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990127086639	-445	279	-445	279
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02344298363	-455	289	-455	289
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05685591698	-466	299	-466	299
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09012913704	-476	309	-476	309
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12352395058	-484	317	-484	317
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15684008598	-491	322	-491	322
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19015192986	-495	325	-495	325
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22360992432	-499	328	-499	328
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2569861412	-502	330	-502	330
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2903740406	-503	332	-503	332
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32375502586	-503	332	-503	332
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35707712173	-503	332	-503	332
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39040112495	-504	333	-504	333
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42369699478	-504	334	-504	334
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45711398125	-504	334	-504	334
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4905591011	-504	334	-504	334
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52378296852	-504	334	-504	334
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55722093582	-504	334	-504	334
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59037709236	-504	334	-504	334
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62391805649	-504	334	-504	334
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.657351017	-504	333	-504	333
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69026899338	-503	333	-503	333
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72387003899	-503	333	-503	333
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75714802742	-503	333	-503	333
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7905459404	-503	333	-503	333
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82402992249	-503	333	-503	333
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85742902756	-503	333	-503	333
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89083695412	-503	333	-503	333
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92394900322	-503	333	-503	333
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95749211311	-503	333	-503	333
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99089002609	-503	333	-503	333
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0242099762	-503	333	-503	333
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05755996704	-503	333	-503	333
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09096813202	-503	333	-503	333
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00195598602295	-5	-9	-5	-9
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0225460529327	-4	-9	-4	-9
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559561252594	0	-7	0	-7
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.089154958725	5	-5	5	-5
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122565031052	6	-4	6	-4
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156064033508	6	-4	6	-4
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189409971237	6	-4	6	-4
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222803115845	6	-4	6	-4
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256181955338	6	-4	6	-4
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289477109909	6	-4	6	-4
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322847127914	6	-4	6	-4
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356251955032	5	-2	5	-2
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389616012573	4	7	4	7
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422917127609	2	23	2	23
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456321001053	-1	38	-1	38
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489628076553	-7	69	-7	69
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52303814888	-14	100	-14	100
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556410074234	-24	126	-24	126
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589817047119	-39	158	-39	158
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623070001602	-52	191	-52	191
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656445026398	-62	221	-62	221
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689841985703	-74	258	-74	258
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72323012352	-85	292	-85	292
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756551027298	-92	326	-92	326
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789860010147	-96	353	-96	353
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82327413559	-103	383	-103	383
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856637954712	-109	410	-109	410
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890048027039	-111	430	-111	430
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923246145248	-115	446	-115	446
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95677113533	-118	463	-118	463
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990076065063	-121	481	-121	481
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02338600159	-123	493	-123	493
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05678892136	-124	506	-124	506
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09012103081	-125	514	-125	514
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12349104881	-125	520	-125	520
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15679097176	-125	526	-125	526
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19003200531	-125	532	-125	532
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22358202934	-125	536	-125	536
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25692796707	-125	539	-125	539
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29033303261	-125	542	-125	542
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32367396355	-126	542	-126	542
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35706114769	-126	542	-126	542
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39030313492	-126	542	-126	542
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42353701591	-126	542	-126	542
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45704007149	-126	542	-126	542
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49036312103	-126	542	-126	542
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52379894257	-126	542	-126	542
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55717611313	-126	542	-126	542
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5905110836	-126	542	-126	542
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62381410599	-126	542	-126	542
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65716505051	-126	542	-126	542
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6903989315	-126	542	-126	542
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7239689827	-126	542	-126	542
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00155782699585	-10	5	-10	5
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218999385834	-8	5	-8	5
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554258823395	-6	7	-6	7
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0886278152466	-5	8	-5	8
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121997833252	-2	11	-2	11
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15527677536	1	11	1	11
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188607931137	1	11	1	11
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221988916397	1	11	1	11
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255329847336	2	10	2	10
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288720846176	2	10	2	10
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32209277153	2	10	2	10
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355400800705	2	10	2	10
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388855934143	2	12	2	12
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422237873077	2	15	2	15
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455501794815	2	22	2	22
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488857984543	7	37	7	37
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522207975388	21	61	21	61
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555645942688	43	94	43	94
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588922977448	65	125	65	125
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622304916382	98	167	98	167
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655651807785	130	211	130	211
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689018964767	157	251	157	251
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722391843796	190	299	190	299
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755719900131	216	334	216	334
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789109945297	242	369	242	369
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822438955307	265	399	265	399
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855807781219	283	424	283	424
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889182806015	292	439	292	439
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922518968582	300	450	300	450
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955892801285	308	461	308	461
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989231824875	313	468	313	468
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02260780334	317	474	317	474
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05598497391	320	479	320	479
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08933782578	324	483	324	483
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12270379066	326	486	326	486
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15604090691	328	488	328	488
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18940091133	330	490	330	490
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22275590897	331	492	331	492
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25612878799	332	493	332	493
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28946685791	333	494	333	494
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32282400131	333	495	333	495
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35620093346	334	496	334	496
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38972783089	334	496	334	496
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42313885689	334	496	334	496
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45628786087	334	496	334	496
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48961281776	334	497	334	497
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52299785614	336	498	336	498
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55637097359	336	499	336	499
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58968091011	336	500	336	500
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62312793732	338	503	338	503
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65655684471	340	508	340	508
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68988394737	344	515	344	515
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72322797775	348	522	348	522
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75653386116	352	531	352	531
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7898619175	356	539	356	539
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82321691513	357	543	357	543
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8565788269	360	547	360	547
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89020299911	362	552	362	552
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9235959053	365	559	365	559
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95664477348	368	564	368	564
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99002695084	373	570	373	570
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02347993851	378	578	378	578
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05699777603	380	582	380	582
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09018993378	381	583	381	583
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12351584435	381	583	381	583
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15687680244	381	583	381	583
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19014596939	381	583	381	583
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22360086441	381	583	381	583
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25686192513	381	583	381	583
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29026079178	381	583	381	583
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.3235809803	381	583	381	583
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35693287849	381	583	381	583
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39032578468	381	583	381	583
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42368078232	381	583	381	583
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45704197884	381	583	381	583
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49042987823	381	583	381	583
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52383780479	381	583	381	583
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00140690803528	-2	7	-2	7
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219581127167	-2	7	-2	7
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554559230804	-2	7	-2	7
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886690616608	-1	8	-1	8
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122062921524	-1	8	-1	8
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155308008194	-1	9	-1	9
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188669919968	-1	9	-1	9
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222049951553	-1	9	-1	9
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255364894867	-1	9	-1	9
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288721084595	-1	9	-1	9
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322202920914	-1	9	-1	9
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355552911758	-2	13	-2	13
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38888502121	-3	19	-3	19
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422188043594	-5	25	-5	25
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455579042435	-11	44	-11	44
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488972902298	-19	69	-19	69
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522269010544	-30	99	-30	99
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555630922318	-41	134	-41	134
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589025974274	-50	165	-50	165
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622344017029	-61	199	-61	199
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655780076981	-68	229	-68	229
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689130067825	-76	262	-76	262
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722412109375	-83	293	-83	293
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755779027939	-90	322	-90	322
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789154052734	-95	351	-95	351
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822698116302	-99	374	-99	374
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856081962585	-104	398	-104	398
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889231920242	-109	418	-109	418
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922576904297	-112	439	-112	439
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955925941467	-115	458	-115	458
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989356040955	-118	474	-118	474
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02273702621	-120	490	-120	490
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05606102943	-121	503	-121	503
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08940291405	-125	515	-125	515
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12272310257	-126	527	-126	527
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15612506866	-126	538	-126	538
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18972992897	-126	548	-126	548
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22365999222	-125	555	-125	555
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25704193115	-124	559	-124	559
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29001688957	-124	560	-124	560
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32313203812	-124	560	-124	560
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35648202896	-124	560	-124	560
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3895919323	-124	560	-124	560
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42296600342	-124	560	-124	560
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45630502701	-124	560	-124	560
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48965787888	-124	560	-124	560
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52302789688	-124	560	-124	560
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55639195442	-124	560	-124	560
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58975791931	-124	560	-124	560
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62311005592	-124	560	-124	560
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65644598007	-124	560	-124	560
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68982791901	-124	560	-124	560
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72319602966	-124	560	-124	560
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00148105621338	-8	10	-8	10
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.021852016449	-8	11	-8	11
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0552449226379	-7	12	-7	12
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0885360240936	-6	13	-6	13
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121968984604	-6	13	-6	13
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156044006348	-6	13	-6	13
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189327001572	-6	13	-6	13
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222281932831	-6	13	-6	13
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256160020828	-6	13	-6	13
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289529085159	-6	13	-6	13
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322796106339	-6	13	-6	13
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355793952942	-8	14	-8	14
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389405965805	-11	17	-11	17
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422602891922	-21	21	-21	21
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456182003021	-50	29	-50	29
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489675998688	-75	37	-75	37
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523087978363	-107	48	-107	48
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556059122086	-141	59	-141	59
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589685916901	-174	78	-174	78
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623064994812	-200	101	-200	101
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656336069107	-232	123	-232	123
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689749002457	-268	144	-268	144
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722585916519	-294	163	-294	163
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756422042847	-322	188	-322	188
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789755105972	-351	210	-351	210
