"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503486156464	-203	150	28.4038105677	250.803156968
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536851167679	-224	173	37.8223948547	280.489690448
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570194005966	-242	189	42.6788013153	304.078147716
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603584051132	-264	210	49.8653347947	333.630706599
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636919021606	-286	230	56.1858428704	362.683265482
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670297145844	-311	246	57.542249331	392.333900577
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703630208969	-330	258	58.4345541764	414.788383249
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737086057663	-344	267	59.2287828104	431.412738902
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770457029343	-361	276	58.5230114445	450.635170766
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.80379319191	-374	282	57.2191638672	464.893501015
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837088108063	-387	287	55.0492908861	478.651831265
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870424032211	-399	292	53.3794179051	491.54413611
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903845071793	-410	294	49.6114687126	502.070415552
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937159061432	-421	295	44.9774941164	512.096694993
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970501184464	-431	296	40.8435195202	521.256949031
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00390410423	-442	294	33.6114687126	529.783228473
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03721809387	-448	293	29.7454433088	534.479380895
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07059717178	-456	291	24.0133925013	540.407584126
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10396313667	-465	288	16.9153162899	546.70181276
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13729310036	-469	286	13.1832654823	549.165914375
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17074418068	-471	285	11.3172400786	550.397965182
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00191307067871	0	-11	-9.52627944163	-5.5
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0372469425201	2	-3	-1.59807621135	-3.23205080757
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0705709457397	2	-1	0.133974596216	-2.23205080757
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103922128677	2	-1	0.133974596216	-2.23205080757
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137232065201	2	-1	0.133974596216	-2.23205080757
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170577049255	2	-1	0.133974596216	-2.23205080757
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203326940536	2	-1	0.133974596216	-2.23205080757
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237169981003	2	-1	0.133974596216	-2.23205080757
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270698070526	2	-1	0.133974596216	-2.23205080757
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303385972977	-3	0	-1.5	2.59807621135
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337511062622	-19	-3	-12.0980762114	14.9544826719
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.37068605423	-46	-10	-31.6602540378	34.8371685741
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404031991959	-73	-14	-48.624355653	56.2198544763
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.43746805191	-98	-16	-62.8564064606	76.8704895709
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470862150192	-120	-19	-76.4544826719	94.4230484541
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504392147064	-145	-23	-92.418584287	114.073683549
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.53762793541	-169	-27	-107.882685902	132.85829324
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.57087802887	-196	-38	-130.908965344	150.740979142
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604244947433	-221	-48	-152.069219382	167.391614236
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637674093246	-240	-52	-165.033320997	181.846096908
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671043157578	-265	-60	-184.461524227	199.496732003
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704352140427	-283	-66	-198.65767665	212.085189271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737455129623	-306	-71	-214.487803669	229.503773558
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770425081253	-328	-77	-230.683956091	245.556332441
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804274082184	-347	-83	-245.380108514	259.010815113
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837821960449	-368	-89	-261.076260937	274.197348593
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870456933975	-386	-93	-273.540362552	287.785805861
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904510974884	-401	-97	-284.504464167	298.776186918
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.93793797493	-415	-99	-293.236514975	309.900542571
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971342086792	-429	-101	-301.968565782	321.024898224
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00464200974	-442	-104	-311.066641994	330.783228473
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03801703453	-452	-105	-316.932667397	338.943482511
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0713801384	-461	-107	-323.164718205	345.737711145
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10469508171	-468	-109	-328.396769013	350.799888971
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13806200027	-474	-111	-333.12881982	354.996041394
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17146110535	-479	-112	-336.494845224	358.826168413
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20468306541	-485	-113	-340.360870628	363.522320835
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23828005791	-491	-114	-344.226896031	368.218473258
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27148509026	-495	-116	-347.958946839	370.682574873
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30490398407	-501	-119	-353.55702305	374.378727296
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33822607994	-506	-121	-357.789073858	377.708854315
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3714799881	-510	-122	-360.655099262	380.67295593
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40492296219	-515	-124	-364.887150069	384.003082949
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4382610321	-519	-125	-367.753175473	386.967184564
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47162103653	-524	-128	-372.851251684	389.797311583
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50500607491	-528	-130	-376.583302492	392.261413198
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53844308853	-532	-132	-380.3153533	394.725514813
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57177901268	-535	-134	-383.547404107	396.323591025
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60501909256	-537	-136	-386.279454915	397.055641832
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63845515251	-540	-138	-389.511505722	398.653718044
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00188302993774	-2	4	2.46410161514	3.73205080757
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0371389389038	-2	4	2.46410161514	3.73205080757
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0704989433289	-2	4	2.46410161514	3.73205080757
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103844881058	-2	4	2.46410161514	3.73205080757
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137290000916	-2	4	2.46410161514	3.73205080757
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170588970184	-2	4	2.46410161514	3.73205080757
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203930854797	-2	4	2.46410161514	3.73205080757
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237103939056	-2	4	2.46410161514	3.73205080757
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.27068901062	-3	6	3.69615242271	5.59807621135
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304099082947	-5	7	3.56217782649	7.83012701892
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337360858917	-5	7	3.56217782649	7.83012701892
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370311021805	-5	7	3.56217782649	7.83012701892
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404152870178	-9	8	2.42820323028	11.7942286341
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437366962433	-22	6	-5.80384757729	22.0525588833
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470887899399	-50	-3	-27.5980762114	41.8012701892
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503943920135	-80	-11	-49.5262794416	63.7820323028
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537499904633	-107	-20	-70.8205080757	82.6647182049
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570916891098	-139	-32	-97.2128129211	104.377531126
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604336977005	-169	-44	-122.605117767	124.35829324
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637594938278	-193	-55	-144.131397208	139.64290293
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671006917953	-222	-68	-169.889727457	158.25763964
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.70362496376	-244	-77	-188.683956091	172.810198523
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737737894058	-264	-85	-205.612159322	186.130706599
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770995855331	-279	-88	-215.710235533	197.621087656
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804131031036	-298	-92	-228.674337148	212.075570328
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837543010712	-314	-97	-241.004464167	223.431976788
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871058940887	-328	-100	-250.602540378	234.056332441
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904358863831	-345	-100	-259.102540378	248.778764306
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937669992447	-361	-100	-267.102540378	262.635170766
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971255064011	-373	-100	-273.102540378	273.027475612
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00458288193	-387	-102	-281.834591186	284.151831265
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03797888756	-401	-103	-289.70061659	295.776186918
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07131505013	-412	-104	-296.066641994	304.802466359
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10466098785	-421	-105	-301.432667397	312.096694993
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1374540329	-432	-106	-307.798692801	321.122974435
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1713540554	-441	-109	-314.896769013	327.417203069
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20470690727	-450	-110	-320.262794416	334.711431703
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23813700676	-461	-113	-328.360870628	342.737711145
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27140402794	-472	-116	-336.458946839	350.763990586
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30474805832	-483	-118	-343.690997647	359.290270028
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33810901642	-491	-120	-349.423048454	365.218473258
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37154197693	-499	-123	-356.021124665	370.646676488
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40483498573	-505	-125	-360.753175473	374.842828911
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43759393692	-508	-126	-363.119200877	376.940905122
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47163105011	-510	-126	-364.119200877	378.67295593
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50490188599	-511	-126	-364.619200877	379.538981334
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53774499893	-512	-126	-365.119200877	380.405006738
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5716779232	-515	-127	-367.485226281	382.503082949
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60510802269	-518	-128	-369.851251684	384.60115916
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63814687729	-522	-131	-374.449327896	386.565260775
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67159104347	-525	-133	-377.681378703	388.163336987
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70455789566	-528	-135	-380.913429511	389.761413198
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73827791214	-529	-135	-381.413429511	390.627438602
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77189993858	-530	-135	-381.913429511	391.493464006
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80525302887	-531	-136	-383.279454915	391.85948941
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83833694458	-533	-136	-384.279454915	393.591540217
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00210309028625	7	3	6.09807621135	-4.56217782649
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0369899272919	7	0	3.5	-6.06217782649
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0703670978546	7	0	3.5	-6.06217782649
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103091001511	8	-1	3.13397459622	-7.42820323028
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137117147446	8	-1	3.13397459622	-7.42820323028
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170552015305	8	0	4	-6.92820323028
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203122138977	8	0	4	-6.92820323028
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237154960632	8	0	4	-6.92820323028
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270456075668	6	1	3.86602540378	-4.69615242271
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303514957428	5	1	3.36602540378	-3.83012701892
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336565971375	4	1	2.86602540378	-2.96410161514
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370656967163	1	3	3.09807621135	0.633974596216
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403999090195	-10	7	1.06217782649	12.1602540378
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437206983566	-36	19	-1.5455173281	40.6769145362
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470034122467	-60	33	-1.42116167511	68.4615242271
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504097938538	-88	48	-2.43078061835	100.210235533
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537256002426	-114	63	-2.44039956158	130.226896031
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570089101791	-139	76	-3.68206931238	158.377531126
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604129076004	-167	92	-3.82566285183	190.626242432
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637562990189	-192	107	-3.33528179507	219.776877527
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670737028122	-217	118	-6.30900235344	246.927512621
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704085111618	-237	127	-8.51477371938	268.748020697
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737473011017	-258	140	-7.75644347018	293.434554176
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770920991898	-273	152	-4.86413862477	312.424935233
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804290056229	-287	162	-3.20388458692	329.549290886
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837499141693	-301	173	-0.677605145292	347.173646539
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871034145355	-315	186	3.58072510391	365.798002192
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904351949692	-331	197	5.10700454553	385.154408653
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937758922577	-345	207	6.76725858338	402.278764306
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971123933792	-358	217	8.92751262122	418.537094555
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00451493263	-370	226	10.7217412553	433.4293994
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03781414032	-380	235	13.5159698893	446.589653438
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07123994827	-391	242	14.0781477158	459.61593288
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1045460701	-402	247	12.9082747348	471.642212321
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13793301582	-411	253	13.6044271575	482.436440955
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17127108574	-419	260	15.666604984	492.864644186
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20449113846	-427	265	15.9967320029	502.292847416
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23789906502	-434	270	16.8268590218	510.855025242
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27079510689	-439	274	17.7909606369	517.185152261
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30467796326	-445	277	17.3890368483	523.881304684
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33807492256	-452	281	17.3531384634	531.943482511
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37073707581	-456	284	17.9512146748	536.907584126
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40481996536	-460	285	16.8172400786	540.871685741
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43806314468	-464	286	15.6832654823	544.835787356
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47093510628	-469	286	13.1832654823	549.165914375
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50482201576	-471	285	11.3172400786	550.397965182
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53820896149	-474	283	8.085189271	551.996041394
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57160210609	-477	281	4.85313846343	553.594117605
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00169491767883	-2	3	1.59807621135	3.23205080757
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0369567871094	-2	3	1.59807621135	3.23205080757
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0704510211945	-2	3	1.59807621135	3.23205080757
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103740930557	-2	3	1.59807621135	3.23205080757
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137041807175	-2	3	1.59807621135	3.23205080757
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170391798019	-5	4	0.964101615138	6.33012701892
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203825950623	-9	4	-1.03589838486	9.79422863406
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237160921097	-12	5	-1.66987298108	12.8923048454
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270538806915	-13	6	-1.30384757729	14.2583302492
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303911924362	-15	10	1.16025403784	17.9903810568
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337240934372	-17	25	13.1506350946	27.2224318643
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370723009109	-22	58	39.2294734195	48.0525588833
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.40391087532	-28	98	70.8704895709	73.248711306
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437297821045	-38	141	103.109581934	103.408965344
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470650911331	-45	186	138.580725104	131.97114317
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50404882431	-47	222	168.75763964	151.703193978
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537364006042	-50	254	194.970452561	170.301270189
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570801973343	-57	279	213.121087656	188.863448016
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604120969772	-62	300	228.807621135	203.693575035
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637476921082	-67	314	238.431976788	215.023702054
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670720815659	-75	327	245.690307038	228.451905284
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703886985779	-78	344	258.912738902	239.549981495
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737546920776	-76	370	282.4293994	250.817930688
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770766019821	-76	383	293.687729649	257.317930688
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804306983948	-80	400	306.410161514	269.282032303
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837668895721	-81	417	320.632593378	278.648057707
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870970964432	-84	431	331.256949031	288.246133918
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904389858246	-89	444	340.01527928	299.076260937
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937798023224	-95	454	345.675533318	309.27241336
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971089839935	-102	468	354.299888971	322.334591186
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00442790985	-106	478	360.960143009	330.798692801
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03780198097	-110	490	369.352447854	340.262794416
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07110190392	-115	501	376.378727296	350.092921435
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10453081131	-119	508	380.440905122	357.05702305
