"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20570993423	-180	518	-39.7983833689	546.937006136
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23900198936	-178	528	-35.2783412653	556.078626309
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27229309082	-176	537	-31.0171182068	564.254320655
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30566811562	-176	543	-29.4642039362	570.049875613
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.339012146	-176	546	-28.6877468009	572.947653092
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37239909172	-175	548	-27.2041828844	574.620685699
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40510797501	-175	549	-26.9453638393	575.586611526
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43912816048	-175	549	-26.9453638393	575.586611526
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47248315811	-175	549	-26.9453638393	575.586611526
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50559806824	-175	549	-26.9453638393	575.586611526
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53879094124	-175	549	-26.9453638393	575.586611526
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57232499123	-175	549	-26.9453638393	575.586611526
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60534596443	-175	549	-26.9453638393	575.586611526
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63924098015	-175	549	-26.9453638393	575.586611526
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6725320816	-175	549	-26.9453638393	575.586611526
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7059841156	-175	549	-26.9453638393	575.586611526
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73943901062	-175	549	-26.9453638393	575.586611526
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77286696434	-175	549	-26.9453638393	575.586611526
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80592012405	-175	549	-26.9453638393	575.586611526
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00218391418457	1	9	3.29529723221	8.4345133915
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0383930206299	3	8	4.96832983969	6.950949475
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.071681022644	3	8	4.96832983969	6.950949475
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10519194603	3	8	4.96832983969	6.950949475
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138319969177	3	8	4.96832983969	6.950949475
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171724081039	3	8	4.96832983969	6.950949475
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.205013990402	3	8	4.96832983969	6.950949475
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238379955292	3	8	4.96832983969	6.950949475
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271734952927	3	8	4.96832983969	6.950949475
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.305227041245	3	8	4.96832983969	6.950949475
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338788986206	2	9	4.2612230585	8.1756943464
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371975898743	-9	14	-5.06986580517	15.852332974
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405283927917	-34	22	-27.1474591016	30.0502157118
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43870306015	-63	33	-52.3122985678	48.181152109
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.47199010849	-95	40	-81.4101916934	63.2248423363
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505238056183	-142	46	-125.255791258	81.1848924139
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538652896881	-184	62	-161.683571241	107.510105529
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571943998337	-211	81	-182.846006694	132.850810446
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605367898941	-246	101	-211.477029712	161.22799355
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638826131821	-285	120	-244.23057508	189.674527009
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672188997269	-319	140	-271.895672272	217.792891068
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705501079559	-343	156	-290.936787381	239.459361371
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738841056824	-365	177	-306.751955612	265.437822716
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772016048431	-386	201	-320.824740882	294.055242494
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805068016052	-401	217	-331.172523555	313.392341391
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838908910751	-419	238	-343.123988481	338.335526555
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872174024582	-434	257	-352.695314018	360.570402931
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.90567111969	-444	271	-358.73110565	376.68155495
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.939081907272	-462	288	-371.717846756	397.761036809
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972311019897	-475	300	-381.169053957	412.71679431
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00574707985	-489	313	-391.327367938	428.897296684
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03907394409	-501	324	-400.071468358	442.628309314
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07205700874	-513	335	-408.815568777	456.359321944
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10576105118	-522	347	-414.403072672	470.279803266
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13851904869	-530	356	-419.801107877	481.043688063
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17256903648	-538	365	-425.199143081	491.807572861
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20587611198	-543	373	-427.958219852	500.829074696
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23895907402	-546	377	-429.82072115	505.469235137
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2725019455	-547	377	-430.786646976	505.728054182
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30596494675	-547	378	-430.527827931	506.693980008
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33864212036	-547	378	-430.527827931	506.693980008
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37266802788	-547	378	-430.527827931	506.693980008
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40605711937	-547	378	-430.527827931	506.693980008
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43886590004	-547	378	-430.527827931	506.693980008
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47267889977	-547	378	-430.527827931	506.693980008
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50601792336	-547	378	-430.527827931	506.693980008
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53880095482	-547	378	-430.527827931	506.693980008
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5727751255	-547	378	-430.527827931	506.693980008
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60617303848	-547	378	-430.527827931	506.693980008
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63949608803	-547	378	-430.527827931	506.693980008
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67277693748	-547	378	-430.527827931	506.693980008
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70580005646	-547	378	-430.527827931	506.693980008
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73893594742	-547	378	-430.527827931	506.693980008
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.002112865448	-5	5	-3.53553390593	6.12372435696
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0383179187775	-2	5	-0.637756427066	5.34726722165
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0717298984528	1	6	2.5188400969	5.53673591263
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.105054855347	4	5	5.15779853067	3.79435295104
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.13832783699	8	4	8.76268279072	1.79315094434
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171751022339	10	3	10.4357153982	0.309587027842
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.205149888992	10	3	10.4357153982	0.309587027842
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238658905029	10	3	10.4357153982	0.309587027842
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271842002869	10	3	10.4357153982	0.309587027842
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305184841156	10	3	10.4357153982	0.309587027842
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338717937469	10	3	10.4357153982	0.309587027842
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371956825256	10	3	10.4357153982	0.309587027842
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405196905136	10	5	10.9533534884	2.24143868042
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438676834106	11	15	14.5074697657	11.6418778982
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.472005844116	9	41	19.3049132858	37.2735874719
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505374908447	12	68	29.1908049824	62.5771276464
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538741827011	19	103	45.0109523451	94.5727982508
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.572091817856	27	139	62.0558445791	127.275575636
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605547904968	39	183	85.034992479	166.670483452
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638883829117	51	227	108.014140379	206.065391267
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672202825546	60	270	127.836691755	245.270830392
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704974889755	69	311	147.141605041	282.544417864
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738750934601	79	342	164.824253702	309.899928028
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772109031677	90	373	183.472828189	336.996619147
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805168867111	98	403	198.964806153	363.903841574
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838819026947	105	427	211.937944019	385.27432809
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872378826141	114	454	227.619390673	409.024953994
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905660867691	121	476	240.07489045	428.463588856
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.939025878906	129	499	253.755135097	448.6093305
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972307920456	136	518	265.434177738	465.150187884
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.005671978	144	535	277.561508115	479.50037457
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03896903992	151	551	288.464093621	493.143454475
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07245397568	157	563	297.36547712	503.18165012
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10572981834	163	575	306.266860619	513.219845765
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13964390755	170	587	316.134169944	522.999222364
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1726539135	175	595	323.034351437	529.432533749
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20565795898	180	603	329.934532929	535.865845134
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23928189278	182	607	332.901660762	539.211910349
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27265381813	183	609	334.385224678	540.884942956
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30592393875	183	612	335.161681814	543.782720435
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3387298584	184	616	337.16288382	547.387604695
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37264895439	184	617	337.421702865	548.353530521
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40600299835	184	617	337.421702865	548.353530521
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43902587891	184	617	337.421702865	548.353530521
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47266793251	184	617	337.421702865	548.353530521
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50551390648	184	617	337.421702865	548.353530521
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53929495811	184	617	337.421702865	548.353530521
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57285690308	184	617	337.421702865	548.353530521
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60617685318	184	617	337.421702865	548.353530521
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63954496384	184	617	337.421702865	548.353530521
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67240095139	184	616	337.16288382	547.387604695
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70622801781	184	616	337.16288382	547.387604695
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.738904953	184	616	337.16288382	547.387604695
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77288103104	184	616	337.16288382	547.387604695
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80634403229	184	616	337.16288382	547.387604695
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00213098526001	2	-6	0.378937381963	-6.31319304794
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0384540557861	2	-6	0.378937381963	-6.31319304794
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0717630386353	2	-6	0.378937381963	-6.31319304794
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.105125904083	2	-6	0.378937381963	-6.31319304794
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138473987579	2	-6	0.378937381963	-6.31319304794
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171684980392	2	-6	0.378937381963	-6.31319304794
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.20504784584	2	-6	0.378937381963	-6.31319304794
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238461017609	2	-6	0.378937381963	-6.31319304794
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271919965744	2	-6	0.378937381963	-6.31319304794
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305263996124	2	-6	0.378937381963	-6.31319304794
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338636875153	2	-6	0.378937381963	-6.31319304794
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.372100830078	2	-6	0.378937381963	-6.31319304794
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405441045761	1	-3	0.189468690982	-3.15659652397
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438720941544	0	3	0.776457135308	2.89777747887
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.472081899643	-2	18	2.72689115927	17.9043029634
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505521059036	-1	53	12.7514835641	51.4528878384
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538795948029	6	92	29.6069071072	87.312261748
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.572161912918	16	132	49.6189271742	123.361104349
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605461835861	31	177	75.7546715981	162.945480855
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638854026794	45	219	100.14803306	199.890898928
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672472953796	59	266	125.835489748	241.665946132
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705518007278	76	310	153.64426678	279.766758722
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738807916641	91	345	177.191820753	309.691876965
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772207975388	105	385	201.067544125	344.705443386
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.80571603775	116	418	220.233756702	373.733986157
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.839036941528	133	446	243.901429012	396.379985526
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.8724629879	144	469	260.479451139	415.749270035
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905792951584	158	494	280.472888834	436.273949061
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.939144849777	170	515	297.499198697	453.452562871
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972349882126	176	527	306.400582196	463.490758516
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.005879879	186	542	319.942126135	475.39145546
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03925085068	194	552	330.257723197	482.980161362
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07254695892	200	562	338.641468605	491.086505354
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10588884354	204	568	344.058086181	495.846784131
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1392788887	207	572	347.99113984	498.934030301
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17267298698	208	574	349.474703757	500.607062909
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20606303215	208	574	349.474703757	500.607062909
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23938202858	208	574	349.474703757	500.607062909
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27272891998	208	574	349.474703757	500.607062909
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30592489243	208	574	349.474703757	500.607062909
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33926391602	208	574	349.474703757	500.607062909
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37281990051	208	574	349.474703757	500.607062909
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40621089935	208	574	349.474703757	500.607062909
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43941903114	208	574	349.474703757	500.607062909
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47283101082	208	574	349.474703757	500.607062909
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50613093376	208	574	349.474703757	500.607062909
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53964090347	208	574	349.474703757	500.607062909
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57285785675	208	574	349.474703757	500.607062909
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60634803772	208	574	349.474703757	500.607062909
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00230503082275	1	3	1.7423829616	2.63895843376
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0385608673096	7	2	7.27911887423	0.120118336861
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0717458724976	11	1	10.8840031343	-1.88108366984
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.105165958405	12	0	11.5911099155	-3.10582854123
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138591051102	12	0	11.5911099155	-3.10582854123
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171915054321	12	0	11.5911099155	-3.10582854123
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.205200910568	12	0	11.5911099155	-3.10582854123
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238708972931	12	0	11.5911099155	-3.10582854123
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271991014481	12	0	11.5911099155	-3.10582854123
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305266857147	12	0	11.5911099155	-3.10582854123
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338616847992	12	0	11.5911099155	-3.10582854123
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.372040987015	12	0	11.5911099155	-3.10582854123
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405431985855	12	1	11.8499289606	-2.13990271494
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438793897629	7	4	7.79675696443	2.05196998944
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.4721159935	-2	10	0.656338798447	10.1768963531
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505511045456	-23	24	-16.0046369222	29.1350578683
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538913011551	-44	46	-30.595060282	55.8206259938
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.572272062302	-66	69	-45.892590423	83.7309389907
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605614900589	-90	100	-61.0514198558	119.886296688
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638893842697	-111	132	-73.0536527646	156.231123077
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.672293901443	-130	167	-82.3475768855	194.956088854
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705471038818	-143	202	-85.8459460486	232.12814036
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738769054413	-152	244	-83.6688785909	275.02639647
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772191047668	-161	283	-82.2682682685	315.026875101
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.8056640625	-167	316	-79.5227947379	348.455341639
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838985919952	-168	352	-71.1712349405	383.487490431
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872401952744	-171	385	-65.527983931	416.139499834
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905849933624	-173	409	-61.2481785011	439.839357755
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.939028024673	-173	435	-54.5188833284	464.953429238
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972559928894	-174	458	-49.5319711173	487.428542288
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00588488579	-176	483	-44.9933466424	512.094326036
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0390958786	-177	509	-39.229977296	537.467216564
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07259607315	-175	537	-30.0511923805	563.99550161
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10592198372	-175	554	-25.6512686138	580.416240657
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13920497894	-175	567	-22.2866210275	592.973276399
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17268586159	-174	586	-16.4031333442	611.067048053
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20590591431	-174	600	-12.7796667128	624.590009621
