"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"9644"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857350.33	-6	6	2.19615242271	8.19615242271
"9645"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857350.36	-8	8	2.92820323028	10.9282032303
"9646"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857350.4	-11	10	3.16025403784	14.5262794416
"9647"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857350.43	-16	15	4.99038105677	21.3564064606
"9648"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857350.46	-22	23	8.91858428704	30.5525588833
"9649"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857350.5	-30	31	11.8467875173	41.4807621135
"9650"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857350.53	-40	42	16.3730669589	55.6410161514
"9651"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857350.56	-50	55	22.6313972081	70.8012701892
"9652"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857350.6	-61	69	29.2557528611	87.3275496309
"9653"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857350.63	-76	85	35.6121593217	108.317930688
"9654"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857350.66	-95	98	37.3704895709	131.27241336
"9655"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857350.7	-112	107	36.6647182049	150.494845224
"9656"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857350.73	-125	112	34.4948452239	164.253175473
"9657"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857350.76	-136	119	35.0570230503	177.279454915
"9658"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857350.8	-150	125	33.2531754731	192.403810568
"9659"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857350.83	-162	127	28.9852262806	203.796115413
"9660"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857350.86	-177	129	23.2172770882	217.78649647
"9661"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857350.9	-194	132	17.3153532995	234.008928334
"9662"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857350.93	-206	134	13.0474041071	245.40123318
"9663"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857350.96	-220	139	10.377531126	260.025588833
"9664"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351	-234	144	7.70765814496	274.649944486
"9665"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.03	-247	152	8.13586137523	289.908274735
"9666"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.06	-258	161	10.4300900093	303.934554176
"9667"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.1	-271	172	13.4563694509	320.692884426
"9668"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.13	-282	182	16.6166234888	335.219163867
"9669"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.16	-291	192	20.7768775266	348.013392501
"9670"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.2	-301	202	24.4371315645	361.673646539
"9671"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.23	-311	212	28.0973856023	375.333900577
"9672"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.26	-318	219	30.6595634288	384.896078403
"9673"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.3	-327	228	33.9537920629	397.190307038
"9674"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.33	-332	233	35.7839190818	404.020434056
"9675"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.36	-339	240	38.3460969083	413.582611883
"9676"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.4	-346	246	40.042249331	422.644789709
"9677"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.43	-353	253	42.6044271575	432.206967536
"9678"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.46	-360	259	44.3005795802	441.269145362
"9679"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.5	-368	263	43.7646811953	450.197348593
"9680"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.53	-377	267	42.7287828104	459.991577227
"9681"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.56	-387	271	41.1928844256	470.651831265
"9682"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.6	-397	274	38.7909606369	480.812085302
"9683"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.63	-405	276	36.5230114445	488.740288533
"9684"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.66	-414	279	34.6210876559	498.034517167
"9685"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.7	-423	282	32.7191638672	507.328745801
"9686"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.73	-430	284	30.9512146748	514.390923627
"9687"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.76	-439	286	28.1832654823	523.185152261
"9688"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.8	-447	288	25.9153162899	531.113355492
"9689"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.83	-453	289	23.7813416937	536.809507914
"9690"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.86	-459	291	22.5133925013	543.005660337
"9691"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.9	-463	292	21.3794179051	546.969761952
"9692"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.93	-467	293	20.2454433088	550.933863567
"9693"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857351.96	-470	294	19.6114687126	554.031939779
"9694"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857352	-474	296	19.3435195202	558.496041394
"9695"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857352.03	-478	297	18.209544924	562.460143009
"9696"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857352.06	-481	297	16.709544924	565.05821922
"9697"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857352.1	-483	298	16.5755703278	567.290270028
"9698"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857352.13	-483	298	16.5755703278	567.290270028
"9699"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857352.16	-484	298	16.0755703278	568.156295432
"9700"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857352.2	-484	298	16.0755703278	568.156295432
"9701"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857352.23	-483	298	16.5755703278	567.290270028
"9702"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857352.26	-483	297	15.709544924	566.790270028
"9703"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857352.3	-483	297	15.709544924	566.790270028
"9704"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857352.33	-483	297	15.709544924	566.790270028
"9705"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857352.36	-483	297	15.709544924	566.790270028
"9706"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857352.4	-483	297	15.709544924	566.790270028
"9707"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857352.43	-483	295	13.9774941164	565.790270028
"9708"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857352.46	-483	289	8.7813416937	562.790270028
"9709"	14	1	1	35	0	-60	90	100	0	0	3.42901103761e-14	560	1550857352.5	-482	286	6.68326548235	560.424244624
"9710"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857355.25	2	-8	-5.92820323028	-5.73205080757
"9711"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857355.27	2	-8	-5.92820323028	-5.73205080757
"9712"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857355.3	2	-8	-5.92820323028	-5.73205080757
"9713"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857355.33	2	-8	-5.92820323028	-5.73205080757
"9714"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857355.37	2	-8	-5.92820323028	-5.73205080757
"9715"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857355.4	2	-8	-5.92820323028	-5.73205080757
"9716"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857355.43	2	-8	-5.92820323028	-5.73205080757
"9717"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857355.47	2	-8	-5.92820323028	-5.73205080757
"9718"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857355.5	2	-8	-5.92820323028	-5.73205080757
"9719"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857355.53	2	-8	-5.92820323028	-5.73205080757
"9720"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857355.57	2	-8	-5.92820323028	-5.73205080757
"9721"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857355.6	0	-8	-6.92820323028	-4
"9722"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857355.63	-4	-8	-8.92820323028	-0.535898384862
"9723"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857355.67	-11	-8	-12.4282032303	5.52627944163
"9724"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857355.7	-19	-8	-16.4282032303	12.4544826719
"9725"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857355.73	-32	-10	-24.6602540378	22.7128129211
"9726"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857355.77	-45	-13	-33.7583302492	32.4711431703
"9727"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857355.8	-58	-15	-41.9903810568	42.7294734195
"9728"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857355.83	-77	-19	-54.9544826719	57.1839560914
"9729"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857355.87	-92	-22	-65.0525588833	68.6743371482
"9730"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857355.9	-111	-26	-78.0166604984	83.1288198201
"9731"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857355.93	-129	-29	-89.6147367097	97.2172770882
"9732"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857355.97	-144	-33	-100.578838325	108.207658145
"9733"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356	-160	-36	-111.176914536	120.564064606
"9734"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.03	-175	-39	-121.274990748	132.054445662
"9735"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.07	-189	-42	-130.873066959	142.678801315
"9736"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.1	-202	-45	-139.97114317	152.437131564
"9737"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.13	-214	-47	-147.703193978	161.82943641
"9738"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.17	-226	-49	-155.435244785	171.221741255
"9739"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.2	-239	-51	-163.667295593	181.480071504
"9740"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.23	-255	-54	-174.265371804	193.836477965
"9741"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.27	-271	-56	-183.997422612	206.692884426
"9742"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.3	-288	-59	-195.095498823	219.91531629
"9743"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.33	-305	-62	-206.193575035	233.137748154
"9744"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.37	-319	-65	-215.791651246	243.762103807
"9745"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.4	-336	-68	-226.889727457	256.984535672
"9746"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.43	-349	-70	-235.121778265	267.242865921
"9747"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.47	-361	-72	-242.853829072	276.635170766
"9748"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.5	-374	-74	-251.08587988	286.893501015
"9749"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.53	-386	-76	-258.817930688	296.285805861
"9750"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.57	-401	-79	-268.916006899	307.776186918
"9751"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.6	-412	-81	-276.148057707	316.302466359
"9752"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.63	-426	-83	-284.880108514	327.426822012
"9753"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.67	-439	-84	-292.246133918	338.185152261
"9754"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.7	-450	-86	-299.478184725	346.711431703
"9755"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.73	-462	-87	-306.344210129	356.603736548
"9756"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.77	-472	-87	-311.344210129	365.263990586
"9757"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.8	-484	-88	-318.210235533	375.156295432
"9758"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.83	-495	-89	-324.576260937	384.182574873
"9759"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.87	-506	-91	-331.808311744	392.708854315
"9760"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.9	-516	-94	-339.406387956	399.869108353
"9761"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.93	-524	-97	-346.004464167	405.297311583
"9762"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857356.97	-532	-101	-353.468565782	410.225514813
"9763"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857357	-537	-105	-359.432667397	412.555641832
"9764"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857357.03	-541	-109	-364.896769013	414.019743447
"9765"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857357.07	-544	-114	-370.726896031	414.117819659
"9766"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857357.1	-547	-119	-376.55702305	414.21589587
"9767"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857357.13	-551	-124	-382.887150069	415.179997485
"9768"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857357.17	-553	-126	-385.619200877	415.912048293
"9769"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857357.2	-554	-129	-388.717277088	415.278073697
"9770"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857357.23	-555	-130	-390.083302492	415.6440991
"9771"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857357.27	-555	-131	-390.949327896	415.1440991
"9772"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857357.3	-556	-133	-393.181378703	415.010124504
"9773"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857357.33	-557	-135	-395.413429511	414.876149908
"9774"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857357.37	-557	-135	-395.413429511	414.876149908
"9775"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857357.4	-557	-136	-396.279454915	414.376149908
"9776"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857357.43	-557	-136	-396.279454915	414.376149908
"9777"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857357.47	-557	-136	-396.279454915	414.376149908
"9778"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857357.5	-557	-136	-396.279454915	414.376149908
"9779"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857357.53	-556	-136	-395.779454915	413.510124504
"9780"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857357.57	-554	-136	-394.779454915	411.778073697
"9781"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857357.6	-554	-136	-394.779454915	411.778073697
"9782"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857357.63	-553	-136	-394.279454915	410.912048293
"9783"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857357.67	-552	-136	-393.779454915	410.046022889
"9784"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857357.7	-551	-137	-394.145480318	408.679997485
"9785"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857360.42	9	-5	0.169872981078	-10.2942286341
"9786"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857360.44	9	-5	0.169872981078	-10.2942286341
"9787"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857360.47	9	-5	0.169872981078	-10.2942286341
"9788"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857360.5	9	-5	0.169872981078	-10.2942286341
"9789"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857360.54	9	-5	0.169872981078	-10.2942286341
"9790"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857360.57	9	-5	0.169872981078	-10.2942286341
"9791"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857360.6	9	-5	0.169872981078	-10.2942286341
"9792"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857360.64	9	-5	0.169872981078	-10.2942286341
"9793"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857360.67	9	-5	0.169872981078	-10.2942286341
"9794"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857360.7	9	-5	0.169872981078	-10.2942286341
"9795"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857360.74	9	-5	0.169872981078	-10.2942286341
"9796"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857360.77	8	-4	0.535898384862	-8.92820323028
"9797"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857360.8	6	-1	2.13397459622	-5.69615242271
"9798"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857360.84	3	2	3.23205080757	-1.59807621135
"9799"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857360.87	-2	6	4.19615242271	4.73205080757
"9800"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857360.9	-8	11	5.52627944163	12.4282032303
"9801"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857360.94	-14	16	6.85640646055	20.124355653
"9802"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857360.97	-21	22	8.55255888326	29.1865334795
"9803"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361	-29	29	10.6147367097	39.6147367097
"9804"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.04	-38	37	13.04293994	51.4089653438
"9805"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.07	-46	44	15.1051177665	61.8371685741
"9806"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.1	-57	52	16.5333209968	75.3634480157
"9807"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.14	-69	59	16.5954988233	89.2557528611
"9808"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.17	-81	66	16.6576766498	103.148057707
"9809"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.2	-93	74	17.58587988	117.540362552
"9810"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.24	-103	81	18.6480577065	129.70061659
"9811"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.27	-117	91	20.3083117444	146.824972243
"9812"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.3	-132	101	21.4685657822	164.8153533
"9813"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.34	-147	112	23.4948452239	183.305734356
"9814"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.37	-169	126	24.6192008768	209.35829324
"9815"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.4	-185	135	24.4134295109	227.7146997
"9816"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.44	-200	143	23.8416327412	244.705080757
"9817"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.47	-217	154	24.8679121828	264.927512621
"9818"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.5	-228	163	27.1621408169	278.953792063
"9819"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.54	-241	172	28.4563694509	294.712122312
"9820"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.57	-253	180	29.3845726812	309.104427157
"9821"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.6	-267	189	30.1788013153	325.72878281
"9822"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.64	-277	196	31.2409791417	337.889036848
"9823"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.67	-288	203	31.8031569682	350.91531629
"9824"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.7	-300	211	32.7313601985	365.307621135
"9825"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.74	-309	216	32.5614872174	375.601849769
"9826"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.77	-320	222	32.2576396401	388.128129211
"9827"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.8	-329	228	32.9537920629	398.922357845
"9828"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.84	-338	233	32.7839190818	409.216586479
"9829"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.87	-347	238	32.6140461007	419.510815113
"9830"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.9	-357	244	32.8101985234	431.171069151
"9831"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.94	-365	249	33.1403255423	440.599272381
"9832"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857361.97	-373	254	33.4704525612	450.027475612
"9833"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857362	-382	260	34.166604984	460.821704246
"9834"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857362.04	-392	267	35.2287828104	472.981958283
"9835"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857362.07	-400	273	36.4249352332	482.910161514
"9836"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857362.1	-410	281	38.3531384634	495.570415552
"9837"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857362.14	-419	287	39.0492908861	506.364644186
"9838"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857362.17	-429	293	39.2454433088	518.024898224
"9839"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857362.2	-437	297	38.709544924	526.953101454
"9840"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857362.24	-446	301	37.6736465391	536.747330088
"9841"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857362.27	-455	305	36.6377481543	546.541558722
"9842"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857362.3	-462	307	34.8697989618	553.603736548
"9843"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857362.34	-470	308	31.7358243656	561.031939779
"9844"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857362.37	-477	307	27.3697989618	566.594117605
"9845"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857362.4	-483	305	22.6377481543	570.790270028
"9846"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857362.44	-487	302	18.0396719429	572.754371643
"9847"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857362.47	-490	300	14.8076211353	574.352447854
"9848"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857362.5	-492	298	12.0755703278	575.084498662
"9849"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857362.54	-493	297	10.709544924	575.450524066
"9850"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857362.57	-493	297	10.709544924	575.450524066
"9851"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857362.6	-494	295	8.47749411641	575.31654947
"9852"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857362.64	-494	293	6.74544330884	574.31654947
"9853"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857362.67	-494	291	5.01339250127	573.31654947
"9854"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857362.7	-495	290	3.64736709749	573.682574873
"9855"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857362.74	-495	290	3.64736709749	573.682574873
"9856"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857362.77	-495	290	3.64736709749	573.682574873
"9857"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857362.8	-495	290	3.64736709749	573.682574873
"9858"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550857362.84	-495	290	3.64736709749	573.682574873
"9859"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.05	1	-7	-5.56217782649	-4.36602540378
