16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	35.018	32.454	35.018	32.454	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	35.236	32.782	35.236	32.782	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	35.345	33	35.345	33	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	35.454	33.163	35.454	33.163	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	35.563	33.382	35.563	33.382	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	35.672	33.6	35.672	33.6	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	35.727	33.763	35.727	33.763	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	35.836	33.927	35.836	33.927	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	35.891	34.091	35.891	34.091	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36	34.254	36	34.254	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.163	34.472	36.163	34.472	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.382	34.691	36.382	34.691	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.436	34.8	36.436	34.8	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.491	34.8	36.491	34.8	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.491	34.8	36.491	34.8	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.491	34.8	36.491	34.8	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.491	34.8	36.491	34.8	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.491	34.8	36.491	34.8	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.491	34.8	36.491	34.8	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.491	34.8	36.491	34.8	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.491	34.8	36.491	34.8	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.491	34.8	36.491	34.8	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.491	34.8	36.491	34.8	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.491	34.8	36.491	34.8	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.491	34.8	36.491	34.8	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.491	34.8	36.491	34.8	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	-0.10909	-0.54545	-0.10909	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	0	-0.54545	0	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.49091	0.10909	-0.49091	0.10909	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.43636	0.16364	-0.43636	0.16364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.43636	0.16364	-0.43636	0.16364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.21818	-0.38182	0.21818	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.21818	-0.38182	0.21818	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.21818	-0.38182	0.21818	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.21818	-0.38182	0.21818	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.21818	-0.38182	0.21818	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.21818	-0.38182	0.21818	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.21818	-0.38182	0.21818	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.43636	0.49091	-0.43636	0.49091	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.49091	0.76363	-0.49091	0.76363	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.49091	0.87272	-0.49091	0.87272	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	1.0364	-0.54545	1.0364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	1.2	-0.54545	1.2	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.6	1.3636	-0.6	1.3636	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.6	1.4727	-0.6	1.4727	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.6	1.6364	-0.6	1.6364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.65454	1.8545	-0.65454	1.8545	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.65454	2.0727	-0.65454	2.0727	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.65454	2.4	-0.65454	2.4	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.65454	2.7818	-0.65454	2.7818	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.70909	3.1091	-0.70909	3.1091	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.70909	3.5454	-0.70909	3.5454	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.70909	3.9272	-0.70909	3.9272	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.76363	4.3636	-0.76363	4.3636	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.76363	4.6909	-0.76363	4.6909	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.76363	5.1272	-0.76363	5.1272	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.76363	5.6181	-0.76363	5.6181	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.76363	6	-0.76363	6	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.76363	6.4909	-0.76363	6.4909	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.81818	6.9272	-0.81818	6.9272	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.81818	7.309	-0.81818	7.309	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.81818	7.7999	-0.81818	7.7999	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.81818	8.2363	-0.81818	8.2363	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	8.7272	-0.87272	8.7272	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	9.2181	-0.87272	9.2181	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	9.7636	-0.87272	9.7636	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	10.364	-0.87272	10.364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.92727	10.854	-0.92727	10.854	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.98181	11.4	-0.98181	11.4	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	11.945	-1.0364	11.945	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0909	12.491	-1.0909	12.491	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	12.927	-1.0364	12.927	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	13.527	-1.0364	13.527	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.98181	14.291	-0.98181	14.291	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.92727	14.836	-0.92727	14.836	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.92727	15.545	-0.92727	15.545	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.98181	16.254	-0.98181	16.254	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.98181	16.8	-0.98181	16.8	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.98181	17.4	-0.98181	17.4	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.98181	18	-0.98181	18	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	18.6	-0.87272	18.6	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.76363	19.145	-0.76363	19.145	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.65454	19.745	-0.65454	19.745	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	20.345	-0.54545	20.345	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.43636	20.891	-0.43636	20.891	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.32727	21.491	-0.32727	21.491	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.21818	22.091	-0.21818	22.091	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.10909	22.691	-0.10909	22.691	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	23.236	-0.054545	23.236	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.054545	23.782	0.054545	23.782	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	24.436	0.10909	24.436	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	25.036	0.10909	25.036	1	1	0	1	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	25.745	0.16364	25.745	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	26.454	0.16364	26.454	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	27.054	0.16364	27.054	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	27.763	0.16364	27.763	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	28.309	0.10909	28.309	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.054545	28.963	0.054545	28.963	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.054545	29.454	0.054545	29.454	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	30	0	30	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	30.491	0	30.491	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	30.927	-0.054545	30.927	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.10909	31.418	-0.10909	31.418	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.10909	31.854	-0.10909	31.854	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.10909	32.291	-0.10909	32.291	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.10909	32.782	-0.10909	32.782	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.10909	33.109	-0.10909	33.109	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.10909	33.6	-0.10909	33.6	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	33.982	-0.16364	33.982	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	34.363	-0.16364	34.363	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.21818	34.745	-0.21818	34.745	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.21818	35.072	-0.21818	35.072	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.21818	35.509	-0.21818	35.509	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.21818	35.836	-0.21818	35.836	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	36.272	-0.27272	36.272	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	36.763	-0.27272	36.763	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	37.145	-0.27272	37.145	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.32727	37.582	-0.32727	37.582	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.32727	37.963	-0.32727	37.963	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	38.4	-0.38182	38.4	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.43636	38.945	-0.43636	38.945	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.49091	39.327	-0.49091	39.327	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	39.327	-0.54545	39.327	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.6	39.327	-0.6	39.327	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.70909	39.327	-0.70909	39.327	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.76363	39.327	-0.76363	39.327	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	39.327	-0.87272	39.327	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	39.327	-1.0364	39.327	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.1454	39.327	-1.1454	39.327	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3091	39.327	-1.3091	39.327	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4182	39.327	-1.4182	39.327	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.5818	39.327	-1.5818	39.327	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.8	39.327	-1.8	39.327	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.9636	39.327	-1.9636	39.327	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1273	39.327	-2.1273	39.327	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1273	39.327	-2.1273	39.327	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1273	39.327	-2.1273	39.327	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1273	39.327	-2.1273	39.327	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1273	39.327	-2.1273	39.327	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1273	39.327	-2.1273	39.327	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1273	39.327	-2.1273	39.327	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1273	39.327	-2.1273	39.327	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1273	39.327	-2.1273	39.327	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1273	39.327	-2.1273	39.327	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1273	39.327	-2.1273	39.327	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1273	39.327	-2.1273	39.327	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1273	39.327	-2.1273	39.327	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1273	39.327	-2.1273	39.327	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	-0.054545	0.43636	-0.054545	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	-0.38182	0.49091	-0.38182	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.54545	-0.65454	0.54545	-0.65454	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.6	-0.92727	0.6	-0.92727	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.6	-0.92727	0.6	-0.92727	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.6	-0.92727	0.6	-0.92727	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.6	-0.92727	0.6	-0.92727	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.54545	-0.92727	0.54545	-0.92727	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	-0.76363	0.43636	-0.76363	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.38182	-0.76363	0.38182	-0.76363	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.38182	-0.76363	0.38182	-0.76363	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.38182	-0.76363	0.38182	-0.76363	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	-0.76363	0.43636	-0.76363	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	-0.76363	0.43636	-0.76363	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	-0.76363	0.43636	-0.76363	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	-0.76363	0.43636	-0.76363	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	-0.76363	0.43636	-0.76363	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	-0.76363	0.43636	-0.76363	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	-0.76363	0.43636	-0.76363	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	-0.76363	0.43636	-0.76363	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	-0.76363	0.43636	-0.76363	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	-0.76363	0.43636	-0.76363	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	-0.76363	0.43636	-0.76363	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	-0.76363	0.43636	-0.76363	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	-0.76363	0.43636	-0.76363	1	1	0	0	0
