22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.32727	-0.21818	-0.32727	-0.21818	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.32727	-0.16364	-0.32727	-0.16364	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.32727	-0.16364	-0.32727	-0.16364	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.32727	-0.16364	-0.32727	-0.16364	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.32727	-0.16364	-0.32727	-0.16364	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.32727	-0.16364	-0.32727	-0.16364	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.32727	-0.16364	-0.32727	-0.16364	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.32727	-0.16364	-0.32727	-0.16364	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	-0.054545	-0.38182	-0.054545	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	0.27272	-0.54545	0.27272	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.6	0.76363	-0.6	0.76363	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.76363	1.3636	-0.76363	1.3636	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	1.9636	-0.87272	1.9636	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0909	2.7273	-1.0909	2.7273	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4182	3.4909	-1.4182	3.4909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.6909	4.2	-1.6909	4.2	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.0182	5.1818	-2.0182	5.1818	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.4	6.1636	-2.4	6.1636	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	7.1999	-2.7818	7.1999	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.2727	8.509	-3.2727	8.509	1	1	0	1	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.6545	9.5454	-3.6545	9.5454	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.0363	10.691	-4.0363	10.691	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3636	11.673	-4.3636	11.673	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6909	12.436	-4.6909	12.436	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.0727	13.527	-5.0727	13.527	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.2909	14.345	-5.2909	14.345	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6727	15.218	-5.6727	15.218	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.0545	16.091	-6.0545	16.091	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.3272	16.909	-6.3272	16.909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.5999	17.673	-6.5999	17.673	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.7636	18.382	-6.7636	18.382	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.0363	19.091	-7.0363	19.091	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.2545	19.582	-7.2545	19.582	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.4727	20.127	-7.4727	20.127	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.6908	20.673	-7.6908	20.673	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.8545	21.218	-7.8545	21.218	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.0181	21.709	-8.0181	21.709	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.1272	22.145	-8.1272	22.145	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.2908	22.636	-8.2908	22.636	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.3999	23.018	-8.3999	23.018	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.5636	23.454	-8.5636	23.454	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.6727	23.945	-8.6727	23.945	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.7817	24.327	-8.7817	24.327	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.9454	24.873	-8.9454	24.873	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.9999	25.309	-8.9999	25.309	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.109	25.909	-9.109	25.909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.2181	26.454	-9.2181	26.454	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.3272	26.891	-9.3272	26.891	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.4363	27.382	-9.4363	27.382	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.4908	27.763	-9.4908	27.763	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.5999	28.2	-9.5999	28.2	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.5999	28.691	-9.5999	28.691	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.5999	29.291	-9.5999	29.291	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.5454	29.836	-9.5454	29.836	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.4908	30.327	-9.4908	30.327	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.5454	30.763	-9.5454	30.763	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.5999	31.036	-9.5999	31.036	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.709	31.2	-9.709	31.2	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.8181	31.363	-9.8181	31.363	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.8181	31.472	-9.8181	31.472	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.8726	31.527	-9.8726	31.527	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.8726	31.527	-9.8726	31.527	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.8726	31.527	-9.8726	31.527	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.8726	31.527	-9.8726	31.527	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.8726	31.527	-9.8726	31.527	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.8726	31.527	-9.8726	31.527	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.8726	31.527	-9.8726	31.527	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.8726	31.527	-9.8726	31.527	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.8726	31.527	-9.8726	31.527	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.8726	31.472	-9.8726	31.472	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.8726	31.472	-9.8726	31.472	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.8726	31.472	-9.8726	31.472	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.8726	31.472	-9.8726	31.472	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.8726	31.472	-9.8726	31.472	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.6	-0.10909	0.6	-0.10909	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.54545	-0.21818	0.54545	-0.21818	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.54545	-0.27272	0.54545	-0.27272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.54545	-0.27272	0.54545	-0.27272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	-0.21818	0.49091	-0.21818	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	-0.21818	0.49091	-0.21818	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	-0.21818	0.49091	-0.21818	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.54545	-0.21818	0.54545	-0.21818	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.54545	-0.21818	0.54545	-0.21818	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.54545	-0.21818	0.54545	-0.21818	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.54545	-0.21818	0.54545	-0.21818	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.54545	-0.21818	0.54545	-0.21818	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.54545	-0.21818	0.54545	-0.21818	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.54545	-0.21818	0.54545	-0.21818	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.54545	-0.21818	0.54545	-0.21818	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.54545	-0.21818	0.54545	-0.21818	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.6	-0.27272	0.6	-0.27272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.6	-0.27272	0.6	-0.27272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.6	-0.27272	0.6	-0.27272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.6	-0.21818	0.6	-0.21818	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.54545	-0.27272	0.54545	-0.27272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	-0.21818	0.49091	-0.21818	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.38182	-0.054545	-0.38182	-0.054545	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.0909	0.054545	-1.0909	0.054545	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.3454	0.21818	-2.3454	0.21818	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.6545	0.38182	-3.6545	0.38182	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-4.9091	0.49091	-4.9091	0.49091	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-6.4363	0.76363	-6.4363	0.76363	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-8.0181	1.0364	-8.0181	1.0364	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-9.4908	1.3636	-9.4908	1.3636	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-11.182	1.7454	-11.182	1.7454	1	1	0	1	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-12.982	2.0727	-12.982	2.0727	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-14.564	2.2909	-14.564	2.2909	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-16.527	2.6182	-16.527	2.6182	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.945	2.9454	-17.945	2.9454	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.473	3.2182	-19.473	3.2182	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.618	3.4909	-20.618	3.4909	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.818	3.8182	-21.818	3.8182	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.691	4.0909	-22.691	4.0909	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.454	4.3091	-23.454	4.3091	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.327	4.5818	-24.327	4.5818	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.145	4.8545	-25.145	4.8545	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.909	5.0727	-25.909	5.0727	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.673	5.3454	-26.673	5.3454	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.382	5.5636	-27.382	5.5636	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-28.145	5.8363	-28.145	5.8363	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-28.909	6.0545	-28.909	6.0545	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-29.727	6.2727	-29.727	6.2727	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-30.545	6.5454	-30.545	6.5454	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-31.418	6.8181	-31.418	6.8181	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-32.291	7.0909	-32.291	7.0909	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-33	7.309	-33	7.309	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-33.872	7.5818	-33.872	7.5818	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-34.582	7.7454	-34.582	7.7454	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-35.291	7.909	-35.291	7.909	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-36	8.1818	-36	8.1818	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-36.6	8.3454	-36.6	8.3454	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.091	8.6181	-37.091	8.6181	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.636	8.8908	-37.636	8.8908	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.127	9.109	-38.127	9.109	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.618	9.2727	-38.618	9.2727	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39	9.3817	-39	9.3817	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39.436	9.5454	-39.436	9.5454	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39.818	9.6545	-39.818	9.6545	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.2	9.7636	-40.2	9.7636	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.581	9.8726	-40.581	9.8726	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-41.018	10.036	-41.018	10.036	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-41.454	10.145	-41.454	10.145	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-41.891	10.309	-41.891	10.309	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-42.436	10.527	-42.436	10.527	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-42.981	10.636	-42.981	10.636	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-43.418	10.8	-43.418	10.8	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-43.854	10.909	-43.854	10.909	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.236	11.073	-44.236	11.073	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.563	11.182	-44.563	11.182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.727	11.291	-44.727	11.291	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.836	11.291	-44.836	11.291	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.836	11.345	-44.836	11.345	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.836	11.345	-44.836	11.345	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.836	11.345	-44.836	11.345	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.836	11.345	-44.836	11.345	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.836	11.345	-44.836	11.345	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.836	11.345	-44.836	11.345	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.836	11.345	-44.836	11.345	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.836	11.345	-44.836	11.345	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.836	11.345	-44.836	11.345	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.836	11.345	-44.836	11.345	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.836	11.345	-44.836	11.345	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.891	11.345	-44.891	11.345	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-45	11.4	-45	11.4	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-45.163	11.564	-45.163	11.564	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-45.436	11.782	-45.436	11.782	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-45.6	11.836	-45.6	11.836	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-45.818	11.945	-45.818	11.945	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-45.818	12	-45.818	12	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-45.818	12	-45.818	12	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-45.818	12	-45.818	12	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-45.818	12	-45.818	12	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-45.818	12	-45.818	12	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-45.818	12	-45.818	12	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-45.818	12	-45.818	12	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-45.818	12	-45.818	12	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-45.818	12	-45.818	12	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-45.818	12	-45.818	12	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-45.818	12	-45.818	12	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-45.818	12	-45.818	12	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-45.818	12	-45.818	12	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	-0.054545	0.43636	-0.054545	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	-0.054545	0.43636	-0.054545	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	-0.054545	0.43636	-0.054545	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	-0.16364	0.43636	-0.16364	1	0	0	0	0
