"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"4101"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.11	-649	441	-649	441
"4102"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.15	-660	451	-660	451
"4103"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.18	-668	459	-668	459
"4104"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.21	-672	464	-672	464
"4105"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.25	-676	468	-676	468
"4106"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.28	-679	472	-679	472
"4107"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.31	-682	475	-682	475
"4108"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.35	-683	477	-683	477
"4109"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.38	-684	478	-684	478
"4110"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.41	-684	478	-684	478
"4111"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.45	-684	478	-684	478
"4112"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.48	-684	478	-684	478
"4113"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.51	-684	479	-684	479
"4114"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.55	-685	480	-685	480
"4115"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.58	-686	481	-686	481
"4116"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.61	-688	483	-688	483
"4117"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.65	-690	486	-690	486
"4118"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.68	-691	488	-691	488
"4119"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.71	-692	489	-692	489
"4120"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.75	-693	490	-693	490
"4121"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.78	-694	491	-694	491
"4122"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.81	-694	492	-694	492
"4123"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.85	-695	493	-695	493
"4124"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.88	-696	494	-696	494
"4125"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.91	-697	495	-697	495
"4126"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.95	-697	495	-697	495
"4127"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.98	-697	495	-697	495
"4128"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.01	-697	495	-697	495
"4129"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.05	-697	495	-697	495
"4130"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.08	-698	496	-698	496
"4131"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.12	-699	498	-699	498
"4132"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.15	-700	499	-700	499
"4133"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.18	-701	500	-701	500
"4134"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.22	-703	502	-703	502
"4135"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.25	-704	503	-704	503
"4136"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.28	-704	503	-704	503
"4137"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.32	-704	503	-704	503
"4138"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.35	-704	503	-704	503
"4139"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.38	-704	503	-704	503
"4140"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.42	-704	503	-704	503
"4141"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.45	-704	503	-704	503
"4142"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.48	-704	503	-704	503
"4143"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.52	-705	505	-705	505
"4144"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.55	-707	507	-707	507
"4145"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.58	-707	508	-707	508
"4146"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.62	-708	508	-708	508
"4147"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.65	-708	508	-708	508
"4148"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.68	-708	508	-708	508
"4149"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.72	-708	508	-708	508
"4150"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.75	-708	508	-708	508
"4151"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.78	-708	508	-708	508
"4152"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.82	-708	508	-708	508
"4153"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.85	-708	508	-708	508
"4154"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.88	-708	508	-708	508
"4155"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.92	-708	508	-708	508
"4156"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.95	-708	508	-708	508
"4157"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.98	-708	508	-708	508
"4158"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.02	-708	509	-708	509
"4159"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.05	-709	510	-709	510
"4160"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.08	-710	511	-710	511
"4161"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.12	-711	512	-711	512
"4162"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.15	-711	513	-711	513
"4163"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.18	-711	513	-711	513
"4164"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.22	-711	513	-711	513
"4165"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.25	-711	513	-711	513
"4166"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.28	-711	513	-711	513
"4167"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.32	-711	513	-711	513
"4168"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.35	-711	513	-711	513
"4169"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.38	-711	513	-711	513
"4170"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.42	-711	513	-711	513
"4171"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.45	-711	513	-711	513
"4172"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.48	-711	513	-711	513
"4173"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.52	-711	513	-711	513
"4174"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.55	-719	509	-719	509
"4175"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.58	-748	494	-748	494
"4176"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.62	-758	490	-758	490
"4177"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.65	-760	490	-760	490
"4178"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.68	-768	489	-768	489
"4179"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.72	-773	488	-773	488
"4180"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.75	-773	488	-773	488
"4181"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.78	-774	488	-774	488
"4182"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.82	-774	488	-774	488
"4183"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.85	-774	488	-774	488
"4184"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.88	-773	488	-773	488
"4185"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.92	-765	494	-765	494
"4186"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.95	-758	501	-758	501
"4187"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.98	-749	512	-749	512
"4188"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.02	-739	522	-739	522
"4189"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.05	-731	529	-731	529
"4190"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.08	-722	537	-722	537
"4191"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.12	-713	546	-713	546
"4192"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.15	-707	554	-707	554
"4193"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.18	-705	557	-705	557
"4194"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.22	-703	560	-703	560
"4195"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.25	-701	562	-701	562
"4196"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.28	-701	563	-701	563
"4197"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.32	-701	563	-701	563
"4198"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.35	-701	563	-701	563
"4199"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.38	-701	563	-701	563
"4200"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.42	-701	562	-701	562
"4201"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.45	-701	562	-701	562
"4202"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.48	-701	562	-701	562
"4203"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.52	-701	563	-701	563
"4204"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.55	-703	568	-703	568
"4205"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.58	-706	575	-706	575
"4206"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.62	-709	579	-709	579
"4207"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.65	-714	583	-714	583
"4208"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.68	-721	587	-721	587
"4209"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.72	-726	590	-726	590
"4210"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.75	-732	593	-732	593
"4211"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.78	-735	595	-735	595
"4212"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.82	-737	596	-737	596
"4213"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.85	-738	597	-738	597
"4214"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.88	-738	597	-738	597
"4215"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.92	-738	597	-738	597
"4216"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.95	-738	597	-738	597
"4217"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.98	-738	597	-738	597
"4218"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.02	-738	597	-738	597
"4219"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.05	-738	597	-738	597
"4220"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.08	-738	597	-738	597
"4221"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.12	-738	597	-738	597
"4222"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.15	-738	597	-738	597
"4223"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.18	-737	595	-737	595
"4224"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.22	-735	593	-735	593
"4225"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.25	-734	592	-734	592
"4226"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.28	-732	590	-732	590
"4227"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.32	-730	588	-730	588
"4228"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.35	-729	586	-729	586
"4229"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.38	-727	584	-727	584
"4230"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.42	-725	581	-725	581
"4231"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.45	-721	575	-721	575
"4232"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.48	-717	567	-717	567
"4233"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.52	-712	557	-712	557
"4234"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.55	-697	531	-697	531
"4235"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.58	-689	519	-689	519
"4236"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.62	-677	502	-677	502
"4237"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.65	-665	487	-665	487
"4238"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.68	-658	479	-658	479
"4239"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.72	-654	475	-654	475
"4240"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.75	-652	474	-652	474
"4241"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.78	-652	474	-652	474
"4242"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.82	-653	473	-653	473
"4243"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.85	-673	463	-673	463
"4244"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.88	-686	453	-686	453
"4245"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.92	-692	451	-692	451
"4246"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.95	-693	451	-693	451
"4247"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.98	-694	451	-694	451
"4248"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.02	-694	450	-694	450
"4249"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.05	-695	449	-695	449
"4250"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.08	-700	444	-700	444
"4251"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.12	-713	436	-713	436
"4252"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.15	-727	425	-727	425
"4253"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.18	-745	410	-745	410
"4254"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.22	-763	395	-763	395
"4255"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.25	-777	381	-777	381
"4256"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.28	-792	366	-792	366
"4257"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.32	-803	357	-803	357
"4258"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.35	-813	349	-813	349
"4259"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.39	-821	343	-821	343
"4260"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.42	-825	340	-825	340
"4261"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.45	-828	340	-828	340
"4262"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.49	-829	340	-829	340
"4263"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.52	-830	340	-830	340
"4264"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.55	-833	344	-833	344
"4265"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.59	-836	349	-836	349
"4266"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.62	-840	355	-840	355
"4267"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.65	-840	361	-840	361
"4268"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.69	-840	366	-840	366
"4269"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.72	-840	369	-840	369
"4270"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.75	-840	370	-840	370
"4271"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.79	-840	371	-840	371
"4272"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.82	-840	371	-840	371
"4273"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.85	-840	371	-840	371
"4274"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.89	-840	371	-840	371
"4275"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.92	-840	371	-840	371
"4276"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.95	-840	371	-840	371
"4277"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.99	-840	371	-840	371
"4278"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.02	-840	371	-840	371
"4279"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.05	-840	371	-840	371
"4280"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.09	-840	372	-840	372
"4281"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.12	-840	375	-840	375
"4282"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.15	-840	379	-840	379
"4283"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.19	-837	384	-837	384
"4284"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.22	-830	389	-830	389
"4285"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.25	-822	394	-822	394
"4286"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.29	-820	395	-820	395
"4287"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.32	-819	395	-819	395
"4288"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.35	-819	395	-819	395
"4289"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.39	-818	395	-818	395
"4290"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.42	-815	391	-815	391
"4291"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.45	-811	384	-811	384
"4292"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.49	-805	375	-805	375
"4293"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.52	-798	367	-798	367
"4294"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.55	-790	360	-790	360
"4295"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.59	-784	355	-784	355
"4296"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.62	-778	352	-778	352
"4297"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.65	-774	349	-774	349
"4298"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.69	-769	346	-769	346
"4299"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.72	-766	344	-766	344
"4300"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.75	-762	343	-762	343
"4301"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.79	-759	343	-759	343
"4302"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.82	-753	344	-753	344
"4303"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.85	-745	348	-745	348
"4304"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.89	-735	351	-735	351
"4305"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.92	-724	355	-724	355
"4306"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.95	-714	358	-714	358
"4307"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.99	-701	362	-701	362
"4308"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.02	-692	364	-692	364
"4309"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.05	-685	364	-685	364
"4310"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.09	-680	363	-680	363
"4311"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.12	-677	363	-677	363
"4312"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.15	-675	362	-675	362
"4313"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.19	-673	361	-673	361
"4314"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.22	-672	361	-672	361
"4315"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.25	-672	361	-672	361
"4316"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.29	-672	361	-672	361
"4317"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.32	-672	361	-672	361
"4318"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.35	-672	361	-672	361
"4319"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.39	-672	361	-672	361
"4320"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.42	-672	361	-672	361
"4321"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.45	-672	361	-672	361
"4322"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.49	-672	361	-672	361
"4323"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.52	-672	361	-672	361
"4324"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.55	-672	360	-672	360
"4325"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.59	-672	360	-672	360
"4326"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.62	-672	360	-672	360
"4327"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.65	-672	360	-672	360
"4328"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856823.17	3	-1	3	-1
"4329"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856823.21	9	-8	9	-8
"4330"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856823.24	15	-15	15	-15
"4331"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856823.27	18	-19	18	-19
"4332"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856823.31	21	-23	21	-23
"4333"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856823.34	23	-24	23	-24
"4334"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856823.37	23	-24	23	-24
"4335"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856823.41	23	-24	23	-24
"4336"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856823.44	23	-24	23	-24
"4337"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856823.47	23	-24	23	-24
"4338"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856823.51	23	-25	23	-25
"4339"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856823.54	23	-25	23	-25
"4340"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856823.57	23	-25	23	-25
"4341"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856823.61	23	-25	23	-25
"4342"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856823.64	23	-25	23	-25
"4343"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856823.67	23	-25	23	-25
"4344"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856823.71	23	-25	23	-25
"4345"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856823.74	23	-25	23	-25
"4346"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856823.77	23	-25	23	-25
"4347"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856823.81	23	-25	23	-25
