"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"516"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856496.6	-5	12	-5	12
"517"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856496.64	-6	15	-6	15
"518"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856496.67	-7	19	-7	19
"519"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856496.7	-8	25	-8	25
"520"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856496.74	-12	37	-12	37
"521"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856496.77	-15	54	-15	54
"522"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856496.8	-20	69	-20	69
"523"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856496.84	-26	89	-26	89
"524"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856496.87	-30	114	-30	114
"525"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856496.9	-31	130	-31	130
"526"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856496.94	-32	147	-32	147
"527"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856496.97	-27	172	-27	172
"528"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497	-24	188	-24	188
"529"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.04	-22	203	-22	203
"530"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.07	-20	229	-20	229
"531"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.1	-18	256	-18	256
"532"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.14	-16	287	-16	287
"533"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.17	-12	313	-12	313
"534"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.21	-10	342	-10	342
"535"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.24	-12	367	-12	367
"536"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.27	-12	388	-12	388
"537"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.31	-12	402	-12	402
"538"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.34	-10	417	-10	417
"539"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.37	-5	436	-5	436
"540"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.41	-4	449	-4	449
"541"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.44	-3	465	-3	465
"542"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.47	-1	479	-1	479
"543"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.51	0	491	0	491
"544"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.54	1	503	1	503
"545"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.57	1	515	1	515
"546"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.61	0	523	0	523
"547"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.64	-1	529	-1	529
"548"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.67	-1	534	-1	534
"549"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.71	-2	535	-2	535
"550"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.74	-2	535	-2	535
"551"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.77	-2	538	-2	538
"552"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.81	-2	542	-2	542
"553"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.84	-2	543	-2	543
"554"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.87	-2	543	-2	543
"555"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.91	-2	543	-2	543
"556"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.94	-2	544	-2	544
"557"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856497.97	-1	547	-1	547
"558"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856498.01	0	550	0	550
"559"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1550856498.04	0	552	0	552
"560"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856499.45	9	-1	9	-1
"561"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856499.47	7	-2	7	-2
"562"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856499.51	4	-4	4	-4
"563"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856499.54	4	-4	4	-4
"564"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856499.57	4	-5	4	-5
"565"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856499.61	4	-5	4	-5
"566"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856499.64	4	-5	4	-5
"567"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856499.67	4	-4	4	-4
"568"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856499.71	4	-4	4	-4
"569"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856499.74	4	-4	4	-4
"570"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856499.77	4	-4	4	-4
"571"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856499.81	5	-4	5	-4
"572"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856499.84	14	8	14	8
"573"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856499.87	30	34	30	34
"574"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856499.91	54	73	54	73
"575"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856499.94	76	103	76	103
"576"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856499.97	109	137	109	137
"577"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856500.01	142	168	142	168
"578"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856500.04	171	197	171	197
"579"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856500.07	203	231	203	231
"580"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856500.11	225	253	225	253
"581"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856500.14	246	273	246	273
"582"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856500.17	258	287	258	287
"583"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856500.21	271	301	271	301
"584"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856500.24	281	311	281	311
"585"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856500.27	289	319	289	319
"586"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856500.31	305	334	305	334
"587"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856500.34	318	346	318	346
"588"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856500.37	326	354	326	354
"589"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856500.41	337	364	337	364
"590"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856500.44	344	371	344	371
"591"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856500.47	349	376	349	376
"592"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856500.51	366	385	366	385
"593"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856500.54	379	394	379	394
"594"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550856500.57	384	397	384	397
"595"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.02	10	2	10	2
"596"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.06	10	2	10	2
"597"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.09	10	2	10	2
"598"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.13	9	2	9	2
"599"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.16	9	2	9	2
"600"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.19	9	2	9	2
"601"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.23	9	2	9	2
"602"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.26	9	2	9	2
"603"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.29	9	2	9	2
"604"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.33	9	2	9	2
"605"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.36	7	5	7	5
"606"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.39	-1	12	-1	12
"607"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.43	-27	29	-27	29
"608"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.46	-55	46	-55	46
"609"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.49	-85	62	-85	62
"610"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.53	-125	78	-125	78
"611"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.56	-164	94	-164	94
"612"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.59	-196	116	-196	116
"613"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.63	-220	137	-220	137
"614"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.66	-246	161	-246	161
"615"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.69	-268	188	-268	188
"616"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.73	-287	210	-287	210
"617"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.76	-308	233	-308	233
"618"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.79	-326	255	-326	255
"619"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.83	-348	281	-348	281
"620"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.86	-359	300	-359	300
"621"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.89	-366	323	-366	323
"622"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.93	-368	337	-368	337
"623"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.96	-369	347	-369	347
"624"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856502.99	-369	357	-369	357
"625"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856503.03	-370	364	-370	364
"626"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856503.06	-372	367	-372	367
"627"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856503.09	-373	371	-373	371
"628"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856503.13	-375	378	-375	378
"629"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856503.16	-379	386	-379	386
"630"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856503.19	-381	390	-381	390
"631"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856503.23	-383	394	-383	394
"632"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550856503.26	-384	395	-384	395
"633"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856504.57	-2	8	-2	8
"634"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856504.59	-1	7	-1	7
"635"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856504.63	-1	6	-1	6
"636"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856504.66	-1	6	-1	6
"637"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856504.69	-1	6	-1	6
"638"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856504.73	-1	6	-1	6
"639"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856504.76	-1	6	-1	6
"640"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856504.79	-1	6	-1	6
"641"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856504.83	-1	6	-1	6
"642"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856504.86	-1	6	-1	6
"643"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856504.89	-1	7	-1	7
"644"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856504.93	-3	12	-3	12
"645"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856504.96	-6	25	-6	25
"646"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856504.99	-12	46	-12	46
"647"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.03	-21	79	-21	79
"648"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.06	-29	115	-29	115
"649"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.09	-37	153	-37	153
"650"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.13	-39	195	-39	195
"651"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.16	-38	229	-38	229
"652"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.19	-37	263	-37	263
"653"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.23	-34	292	-34	292
"654"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.26	-24	329	-24	329
"655"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.29	-16	361	-16	361
"656"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.33	-8	388	-8	388
"657"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.36	-4	412	-4	412
"658"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.39	-1	428	-1	428
"659"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.43	1	444	1	444
"660"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.46	1	457	1	457
"661"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.49	0	474	0	474
"662"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.53	-2	488	-2	488
"663"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.56	-3	495	-3	495
"664"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.59	-4	501	-4	501
"665"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.63	-4	506	-4	506
"666"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.66	-5	509	-5	509
"667"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.69	-5	513	-5	513
"668"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.73	-5	517	-5	517
"669"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.76	-4	522	-4	522
"670"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.79	-3	526	-3	526
"671"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.83	-2	532	-2	532
"672"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.86	-1	540	-1	540
"673"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.9	0	544	0	544
"674"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.93	0	545	0	545
"675"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856505.96	0	547	0	547
"676"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1550856506	0	551	0	551
"677"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856507.38	11	0	11	0
"678"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856507.4	11	0	11	0
"679"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856507.43	11	1	11	1
"680"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856507.46	11	1	11	1
"681"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856507.5	11	1	11	1
"682"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856507.53	11	1	11	1
"683"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856507.56	11	1	11	1
"684"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856507.6	11	1	11	1
"685"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856507.63	11	1	11	1
"686"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856507.66	11	1	11	1
"687"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856507.7	8	5	8	5
"688"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856507.73	1	19	1	19
"689"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856507.76	-16	44	-16	44
"690"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856507.8	-46	67	-46	67
"691"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856507.83	-88	92	-88	92
"692"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856507.86	-140	121	-140	121
"693"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856507.9	-186	144	-186	144
"694"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856507.93	-235	177	-235	177
"695"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856507.96	-281	213	-281	213
"696"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856508	-315	240	-315	240
"697"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856508.03	-348	271	-348	271
"698"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856508.06	-372	298	-372	298
"699"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856508.1	-385	315	-385	315
"700"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856508.13	-393	329	-393	329
"701"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856508.16	-397	342	-397	342
"702"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856508.2	-395	353	-395	353
"703"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856508.23	-390	363	-390	363
"704"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856508.26	-388	374	-388	374
"705"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856508.3	-387	384	-387	384
"706"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856508.33	-388	391	-388	391
"707"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550856508.36	-389	395	-389	395
"708"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856509.68	-6	5	-6	5
"709"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856509.7	-6	5	-6	5
"710"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856509.73	-6	5	-6	5
"711"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856509.76	-6	5	-6	5
"712"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856509.8	-6	5	-6	5
"713"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856509.83	-5	3	-5	3
"714"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856509.86	-5	3	-5	3
"715"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856509.9	-4	3	-4	3
"716"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856509.93	-5	3	-5	3
"717"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856509.96	-5	4	-5	4
"718"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510	-6	5	-6	5
"719"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510.03	-6	8	-6	8
"720"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510.06	1	23	1	23
"721"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510.1	19	48	19	48
"722"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510.13	50	83	50	83
"723"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510.17	88	121	88	121
"724"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510.2	125	156	125	156
"725"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510.23	168	191	168	191
"726"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510.27	204	218	204	218
"727"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510.3	241	246	241	246
"728"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510.33	273	269	273	269
"729"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510.37	299	286	299	286
"730"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510.4	315	296	315	296
"731"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510.43	329	305	329	305
"732"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510.47	340	315	340	315
"733"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510.5	350	326	350	326
"734"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510.53	355	335	355	335
"735"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510.57	360	347	360	347
"736"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510.6	366	356	366	356
"737"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510.63	374	370	374	370
"738"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510.67	379	380	379	380
"739"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510.7	384	389	384	389
"740"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510.73	388	395	388	395
"741"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510.77	390	399	390	399
"742"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510.8	391	401	391	401
"743"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510.83	392	402	392	402
"744"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1550856510.87	393	403	393	403
