18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.6	33.218	36.6	33.218	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.654	33.272	36.654	33.272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.654	33.272	36.654	33.272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.654	33.272	36.654	33.272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.654	33.272	36.654	33.272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.654	33.272	36.654	33.272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.654	33.272	36.654	33.272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.654	33.272	36.654	33.272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.709	33.327	36.709	33.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.818	33.382	36.818	33.382	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.982	33.436	36.982	33.436	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	37.091	33.491	37.091	33.491	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	37.254	33.545	37.254	33.545	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	37.309	33.545	37.309	33.545	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	37.363	33.6	37.363	33.6	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	37.418	33.6	37.418	33.6	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	37.418	33.6	37.418	33.6	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	37.418	33.6	37.418	33.6	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	37.418	33.6	37.418	33.6	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	37.418	33.6	37.418	33.6	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	37.418	33.545	37.418	33.545	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	37.418	33.545	37.418	33.545	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	37.418	33.545	37.418	33.545	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	37.418	33.545	37.418	33.545	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	37.418	33.545	37.418	33.545	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	37.418	33.545	37.418	33.545	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	37.418	33.545	37.418	33.545	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	37.418	33.545	37.418	33.545	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	37.418	33.545	37.418	33.545	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	-0.38182	0.32727	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	-0.38182	0.32727	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	-0.38182	0.32727	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	-0.38182	0.32727	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	-0.38182	0.32727	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	-0.38182	0.32727	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	-0.38182	0.32727	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	-0.38182	0.32727	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	-0.38182	0.32727	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	-0.38182	0.32727	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	-0.38182	0.32727	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	-0.38182	0.32727	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	-0.38182	0.32727	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	-0.38182	0.32727	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	-0.38182	0.32727	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	-0.38182	0.32727	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	-0.38182	0.32727	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	-0.38182	0.32727	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	-0.38182	0.32727	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	-0.38182	0.32727	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.38182	-0.38182	0.38182	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.38182	-0.38182	0.38182	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.38182	-0.38182	0.38182	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.38182	-0.38182	0.38182	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.38182	-0.38182	0.38182	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.38182	-0.38182	0.38182	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.38182	-0.38182	0.38182	-0.38182	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.27272	-0.38182	0.27272	-0.38182	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.21818	0.27272	-0.21818	0.27272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.54545	0.54545	-0.54545	0.54545	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.0364	0.92727	-1.0364	0.92727	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.5818	1.4182	-1.5818	1.4182	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.1818	1.9091	-2.1818	1.9091	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.9454	2.5091	-2.9454	2.5091	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.8727	3.1091	-3.8727	3.1091	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-4.6909	3.6545	-4.6909	3.6545	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-5.8363	4.3636	-5.8363	4.3636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-6.709	4.9091	-6.709	4.9091	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-7.9636	5.5636	-7.9636	5.5636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-8.7817	5.8909	-8.7817	5.8909	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-9.6545	6.3818	-9.6545	6.3818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-10.636	6.8727	-10.636	6.8727	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-11.673	7.309	-11.673	7.309	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-12.764	7.7454	-12.764	7.7454	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-13.909	8.2908	-13.909	8.2908	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-15.054	8.8908	-15.054	8.8908	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-16.2	9.5999	-16.2	9.5999	1	1	0	1	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.236	10.2	-17.236	10.2	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-18.382	10.964	-18.382	10.964	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.363	11.564	-19.363	11.564	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.509	12.218	-20.509	12.218	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.709	12.818	-21.709	12.818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.473	13.2	-22.473	13.2	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.509	13.691	-23.509	13.691	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.327	14.073	-24.327	14.073	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.145	14.4	-25.145	14.4	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.8	14.727	-25.8	14.727	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.563	15.164	-26.563	15.164	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.218	15.545	-27.218	15.545	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.818	15.873	-27.818	15.873	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-28.527	16.309	-28.527	16.309	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-29.236	16.745	-29.236	16.745	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-30	17.073	-30	17.073	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-30.763	17.454	-30.763	17.454	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-31.418	17.782	-31.418	17.782	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-32.127	18.163	-32.127	18.163	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-32.672	18.491	-32.672	18.491	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-33.272	18.927	-33.272	18.927	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-33.927	19.418	-33.927	19.418	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-34.472	19.8	-34.472	19.8	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-35.072	20.182	-35.072	20.182	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-35.454	20.4	-35.454	20.4	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-35.945	20.727	-35.945	20.727	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-36.327	20.945	-36.327	20.945	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-36.654	21.163	-36.654	21.163	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-36.982	21.436	-36.982	21.436	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.254	21.654	-37.254	21.654	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.527	21.818	-37.527	21.818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.8	22.091	-37.8	22.091	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.072	22.309	-38.072	22.309	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.454	22.582	-38.454	22.582	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.727	22.8	-38.727	22.8	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39.054	23.018	-39.054	23.018	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39.327	23.182	-39.327	23.182	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39.654	23.4	-39.654	23.4	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39.872	23.563	-39.872	23.563	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.036	23.673	-40.036	23.673	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.254	23.836	-40.254	23.836	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.309	23.945	-40.309	23.945	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.418	24	-40.418	24	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.418	24	-40.418	24	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.418	24	-40.418	24	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.418	23.945	-40.418	23.945	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.363	23.945	-40.363	23.945	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.363	23.945	-40.363	23.945	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.363	23.945	-40.363	23.945	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.309	23.945	-40.309	23.945	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.309	23.945	-40.309	23.945	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.309	23.945	-40.309	23.945	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.309	23.945	-40.309	23.945	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.309	23.945	-40.309	23.945	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.309	23.945	-40.309	23.945	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.309	23.945	-40.309	23.945	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.309	23.945	-40.309	23.945	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.309	23.945	-40.309	23.945	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.309	23.945	-40.309	23.945	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.309	23.945	-40.309	23.945	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.65454	-0.38182	0.65454	-0.38182	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.65454	-0.38182	0.65454	-0.38182	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.65454	-0.38182	0.65454	-0.38182	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.6	-0.27272	0.6	-0.27272	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.49091	0	0.49091	0	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.49091	0.054545	0.49091	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.49091	0.054545	0.49091	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.49091	0.054545	0.49091	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.49091	0.054545	0.49091	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.49091	0.054545	0.49091	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.49091	0.054545	0.49091	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.49091	0.054545	0.49091	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.49091	0.054545	0.49091	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.49091	0.054545	0.49091	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.49091	0.054545	0.49091	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.49091	0.054545	0.49091	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.49091	0.054545	0.49091	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.6	0	0.6	0	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.6	0	0.6	0	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.65454	0	0.65454	0	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.65454	0	0.65454	0	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.65454	0	0.65454	0	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.65454	0	0.65454	0	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.65454	0	0.65454	0	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.65454	0	0.65454	0	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.65454	0	0.65454	0	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.70909	0.21818	0.70909	0.21818	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.76363	0.76363	0.76363	0.76363	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.81818	1.5818	0.81818	1.5818	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.81818	2.4545	0.81818	2.4545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.70909	3.7636	0.70909	3.7636	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	4.9636	0.43636	4.9636	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	6.0545	0.16364	6.0545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.10909	7.3636	-0.10909	7.3636	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	8.5636	-0.38182	8.5636	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.70909	9.9817	-0.70909	9.9817	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	11.291	-1.0364	11.291	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3091	12.436	-1.3091	12.436	1	1	0	1	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.5273	14.018	-1.5273	14.018	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.6364	15.164	-1.6364	15.164	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.8	16.636	-1.8	16.636	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.0182	17.945	-2.0182	17.945	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1818	19.091	-2.1818	19.091	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.4	20.291	-2.4	20.291	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.5636	21.327	-2.5636	21.327	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.8363	22.363	-2.8363	22.363	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3	23.454	-3	23.454	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.1636	24.654	-3.1636	24.654	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.2182	25.418	-3.2182	25.418	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.3272	26.236	-3.3272	26.236	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.3818	27.109	-3.3818	27.109	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.5454	27.818	-3.5454	27.818	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.7091	28.309	-3.7091	28.309	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.8727	28.909	-3.8727	28.909	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9272	29.454	-3.9272	29.454	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.0363	30.054	-4.0363	30.054	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.1454	30.491	-4.1454	30.491	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3091	30.872	-4.3091	30.872	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3636	31.254	-4.3636	31.254	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.4181	31.472	-4.4181	31.472	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.4727	31.8	-4.4727	31.8	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5272	32.127	-4.5272	32.127	1	1	0	0	0
