7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.16364	0.27272	0.16364	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	0.70909	0.10909	0.70909	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	1.4727	-0.054545	1.4727	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.32727	2.4	-0.32727	2.4	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.65454	3.3818	-0.65454	3.3818	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	4.9091	-1.0364	4.9091	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3636	6.3272	-1.3636	6.3272	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.6909	7.6363	-1.6909	7.6363	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1273	9.3272	-2.1273	9.3272	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.5636	10.691	-2.5636	10.691	1	1	0	1	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.2182	12.273	-3.2182	12.273	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.8182	13.8	-3.8182	13.8	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3091	15.218	-4.3091	15.218	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6909	16.527	-4.6909	16.527	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.0727	17.563	-5.0727	17.563	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.4	18.709	-5.4	18.709	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6727	19.909	-5.6727	19.909	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8909	20.945	-5.8909	20.945	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.1636	22.091	-6.1636	22.091	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.3818	23.127	-6.3818	23.127	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.6545	24.327	-6.6545	24.327	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.8181	25.091	-6.8181	25.091	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.0363	25.963	-7.0363	25.963	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.2545	27	-7.2545	27	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.4727	27.872	-7.4727	27.872	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.6908	28.8	-7.6908	28.8	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.909	29.618	-7.909	29.618	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.0727	30.382	-8.0727	30.382	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.2908	31.309	-8.2908	31.309	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.4545	32.072	-8.4545	32.072	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.6181	32.836	-8.6181	32.836	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.7817	33.436	-8.7817	33.436	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.9454	34.091	-8.9454	34.091	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.109	34.691	-9.109	34.691	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.1636	35.127	-9.1636	35.127	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.2727	35.563	-9.2727	35.563	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.3817	36	-9.3817	36	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.4363	36.491	-9.4363	36.491	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.5454	36.872	-9.5454	36.872	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.5999	37.254	-9.5999	37.254	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.6545	37.472	-9.6545	37.472	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.709	37.636	-9.709	37.636	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.7636	37.745	-9.7636	37.745	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.7636	37.854	-9.7636	37.854	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.8181	38.018	-9.8181	38.018	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.8726	38.236	-9.8726	38.236	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.8726	38.618	-9.8726	38.618	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.8726	39	-9.8726	39	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.8726	39.218	-9.8726	39.218	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.9272	39.327	-9.9272	39.327	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.9272	39.327	-9.9272	39.327	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.9272	39.327	-9.9272	39.327	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.9272	39.327	-9.9272	39.327	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.9817	39.327	-9.9817	39.327	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.9817	39.327	-9.9817	39.327	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.9817	39.327	-9.9817	39.327	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.9817	39.327	-9.9817	39.327	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.9817	39.327	-9.9817	39.327	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.9817	39.327	-9.9817	39.327	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.9817	39.327	-9.9817	39.327	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.9817	39.327	-9.9817	39.327	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.9817	39.327	-9.9817	39.327	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.9817	39.327	-9.9817	39.327	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.43636	0.16364	0.43636	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.43636	0.16364	0.43636	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.43636	0.16364	0.43636	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.43636	0.16364	0.43636	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.43636	0.16364	0.43636	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.43636	0.16364	0.43636	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.43636	0.16364	0.43636	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.43636	0.16364	0.43636	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.43636	0.16364	0.43636	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.43636	0.16364	0.43636	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.43636	0.16364	0.43636	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	0.49091	0.10909	0.49091	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.054545	1.0364	0.054545	1.0364	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	2.3454	0	2.3454	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.10909	3.1636	-0.10909	3.1636	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.21818	4.4181	-0.21818	4.4181	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.32727	6	-0.32727	6	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.49091	7.6908	-0.49091	7.6908	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.70909	9.2727	-0.70909	9.2727	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	11.236	-1.0364	11.236	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4727	13.2	-1.4727	13.2	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.8	15.054	-1.8	15.054	1	1	0	1	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1273	17.618	-2.1273	17.618	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.3454	19.418	-2.3454	19.418	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.5636	21.491	-2.5636	21.491	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.6727	23.073	-2.6727	23.073	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.8363	24.763	-2.8363	24.763	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.9454	26.345	-2.9454	26.345	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3	27.545	-3	27.545	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.1091	28.636	-3.1091	28.636	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.2182	29.454	-3.2182	29.454	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.3272	30.272	-3.3272	30.272	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4363	31.036	-3.4363	31.036	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.5454	31.745	-3.5454	31.745	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.6545	32.509	-3.6545	32.509	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.7636	33.109	-3.7636	33.109	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.8727	33.818	-3.8727	33.818	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9818	34.472	-3.9818	34.472	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.0909	34.963	-4.0909	34.963	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.2545	35.563	-4.2545	35.563	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3091	35.945	-4.3091	35.945	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3636	36.327	-4.3636	36.327	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.4181	36.709	-4.4181	36.709	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.4727	36.982	-4.4727	36.982	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.4727	37.418	-4.4727	37.418	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5272	37.854	-4.5272	37.854	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5818	38.181	-4.5818	38.181	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5818	38.291	-4.5818	38.291	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5818	38.345	-4.5818	38.345	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5818	38.345	-4.5818	38.345	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5818	38.345	-4.5818	38.345	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5818	38.345	-4.5818	38.345	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5818	38.345	-4.5818	38.345	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5818	38.345	-4.5818	38.345	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5818	38.345	-4.5818	38.345	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5818	38.345	-4.5818	38.345	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5818	38.345	-4.5818	38.345	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5818	38.345	-4.5818	38.345	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5818	38.345	-4.5818	38.345	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5818	38.345	-4.5818	38.345	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5818	38.345	-4.5818	38.345	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.21818	0.32727	0.21818	0.32727	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.21818	0.21818	0.21818	0.21818	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.38182	0.054545	0.38182	0.054545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.65454	0.54545	0.65454	0.54545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.2	1.1454	1.2	1.1454	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.9636	1.9636	1.9636	1.9636	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.7818	2.7273	2.7818	2.7273	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.8182	3.9272	3.8182	3.9272	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.9636	5.1272	4.9636	5.1272	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.2727	6.4363	6.2727	6.4363	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.5818	7.7999	7.5818	7.7999	1	1	0	1	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.7817	9.0545	8.7817	9.0545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.254	10.636	10.254	10.636	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.345	11.782	11.345	11.782	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.436	12.982	12.436	12.982	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.418	14.073	13.418	14.073	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.018	14.727	14.018	14.727	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15	15.709	15	15.709	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.764	16.527	15.764	16.527	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.745	17.454	16.745	17.454	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.618	18.382	17.618	18.382	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.436	19.2	18.436	19.2	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.2	19.963	19.2	19.963	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.745	20.454	19.745	20.454	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.236	21	20.236	21	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.727	21.491	20.727	21.491	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.273	21.982	21.273	21.982	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.709	22.418	21.709	22.418	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	22.036	22.745	22.036	22.745	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	22.636	23.345	22.636	23.345	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.018	23.782	23.018	23.782	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.563	24.327	23.563	24.327	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.218	24.982	24.218	24.982	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.763	25.473	24.763	25.473	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.363	25.963	25.363	25.963	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.8	26.4	25.8	26.4	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.236	26.782	26.236	26.782	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.509	27.054	26.509	27.054	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.782	27.327	26.782	27.327	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.891	27.491	26.891	27.491	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.891	27.491	26.891	27.491	1	0	0	0	0
