"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"14091"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.82	-237	207	60.7672585834	308.748020697
"14092"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.85	-255	210	54.3653347947	325.836477965
"14093"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.88	-272	213	48.4634110061	342.058909829
"14094"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.92	-286	215	43.1954618137	355.183265482
"14095"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.95	-301	218	38.293538025	369.673646539
"14096"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.98	-316	222	34.2576396401	384.664027596
"14097"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857661.02	-329	226	31.2217412553	397.922357845
"14098"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857661.05	-340	229	28.3198174666	408.948637287
"14099"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857661.08	-352	234	26.6499444856	421.840942132
"14100"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857661.12	-363	240	26.3460969083	434.367221574
"14101"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857661.15	-372	244	25.3101985234	444.161450208
"14102"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857661.18	-381	252	27.7384017537	455.955678842
"14103"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857661.22	-389	259	29.8005795802	466.383882072
"14104"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857661.25	-395	263	30.2646811953	473.580034495
"14105"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857661.28	-403	269	31.460833618	483.508237725
"14106"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857661.32	-410	274	32.2909606369	492.070415552
"14107"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857661.35	-417	279	33.1210876559	500.632593378
"14108"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857661.38	-425	282	31.7191638672	509.060796608
"14109"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857661.42	-434	285	29.8172400786	518.355025242
"14110"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857661.45	-443	285	25.3172400786	526.149253877
"14111"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857661.48	-451	286	22.1832654823	533.577457107
"14112"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857661.52	-459	286	18.1832654823	540.505660337
"14113"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857661.55	-467	286	14.1832654823	547.433863567
"14114"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857661.58	-475	285	9.31724007856	553.862066798
"14115"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857661.62	-480	284	5.95121467478	557.692193817
"14116"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857661.65	-486	283	2.085189271	562.388346239
"14117"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857661.69	-490	283	0.0851892709961	565.852447854
"14118"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857661.72	-492	282	-1.78083613279	567.084498662
"14119"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857664.3	-2	-2	-2.73205080757	0.732050807569
"14120"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857664.32	-2	-2	-2.73205080757	0.732050807569
"14121"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857664.35	-3	-2	-3.23205080757	1.59807621135
"14122"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857664.39	-3	-2	-3.23205080757	1.59807621135
"14123"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857664.42	-3	-2	-3.23205080757	1.59807621135
"14124"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857664.45	-3	-2	-3.23205080757	1.59807621135
"14125"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857664.49	-3	-2	-3.23205080757	1.59807621135
"14126"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857664.52	-3	-2	-3.23205080757	1.59807621135
"14127"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857664.55	-3	-2	-3.23205080757	1.59807621135
"14128"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857664.59	-3	-2	-3.23205080757	1.59807621135
"14129"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857664.62	-5	-3	-5.09807621135	2.83012701892
"14130"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857664.65	-10	-5	-9.33012701892	6.16025403784
"14131"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857664.69	-18	-8	-15.9282032303	11.5884572681
"14132"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857664.72	-28	-12	-24.3923048454	18.248711306
"14133"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857664.75	-40	-17	-34.7224318643	26.1410161514
"14134"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857664.79	-54	-22	-46.0525588833	35.7653718044
"14135"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857664.82	-68	-26	-56.5166604984	45.8897274573
"14136"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857664.85	-84	-32	-69.7128129211	56.7461339179
"14137"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857664.89	-99	-39	-83.2749907476	66.2365149747
"14138"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857664.92	-113	-45	-95.4711431703	75.3608706276
"14139"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857664.95	-126	-49	-105.435244785	84.6192008768
"14140"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857664.99	-140	-53	-115.899346401	94.7435565298
"14141"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.02	-153	-55	-124.131397208	105.001886779
"14142"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.05	-164	-56	-130.497422612	114.028166221
"14143"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.09	-177	-56	-136.997422612	125.28649647
"14144"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.12	-191	-57	-144.863448016	136.910852123
"14145"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.15	-204	-58	-152.229473419	147.669182372
"14146"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.19	-219	-58	-159.729473419	160.659563429
"14147"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.22	-234	-59	-168.095498823	173.149944486
"14148"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.25	-248	-60	-175.961524227	184.774300139
"14149"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.29	-260	-59	-181.095498823	195.666604984
"14150"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.32	-274	-58	-187.229473419	208.290960637
"14151"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.35	-287	-58	-193.729473419	219.549290886
"14152"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.39	-299	-57	-198.863448016	230.441595732
"14153"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.42	-315	-58	-207.729473419	243.798002192
"14154"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.45	-330	-60	-216.961524227	255.788383249
"14155"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.49	-346	-63	-227.559600438	268.144789709
"14156"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.52	-360	-66	-237.15767665	278.769145362
"14157"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.55	-377	-70	-249.121778265	291.491577227
"14158"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.59	-393	-73	-259.719854476	303.847983687
"14159"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.62	-407	-77	-270.183956091	313.97233934
"14160"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.65	-422	-81	-281.148057707	324.962720397
"14161"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.69	-435	-85	-291.112159322	334.221050646
"14162"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.72	-444	-88	-298.210235533	340.51527928
"14163"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.75	-452	-90	-303.942286341	346.443482511
"14164"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.79	-457	-90	-306.442286341	350.773609529
"14165"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.82	-464	-91	-310.808311744	356.335787356
"14166"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.85	-470	-91	-313.808311744	361.531939779
"14167"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.89	-477	-92	-318.174337148	367.094117605
"14168"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.92	-485	-93	-323.040362552	373.522320835
"14169"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.95	-494	-94	-328.406387956	380.81654947
"14170"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857665.99	-505	-97	-336.504464167	388.842828911
"14171"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857666.02	-516	-103	-347.20061659	395.369108353
"14172"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857666.05	-527	-110	-358.762794416	401.395387794
"14173"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857666.09	-534	-115	-366.592921435	404.957565621
"14174"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857666.12	-541	-119	-373.55702305	409.019743447
"14175"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857666.16	-545	-122	-378.155099262	410.983845063
"14176"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857666.19	-547	-124	-380.887150069	411.71589587
"14177"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857666.22	-549	-126	-383.619200877	412.447946678
"14178"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857666.26	-550	-130	-387.583302492	411.313972081
"14179"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857666.29	-550	-133	-390.181378703	409.813972081
"14180"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857666.32	-550	-135	-391.913429511	408.813972081
"14181"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857668.74	6	-11	-6.52627944163	-10.6961524227
"14182"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857668.76	6	-11	-6.52627944163	-10.6961524227
"14183"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857668.79	6	-11	-6.52627944163	-10.6961524227
"14184"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857668.82	6	-11	-6.52627944163	-10.6961524227
"14185"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857668.86	6	-10	-5.66025403784	-10.1961524227
"14186"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857668.89	6	-10	-5.66025403784	-10.1961524227
"14187"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857668.92	6	-9	-4.79422863406	-9.69615242271
"14188"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857668.96	6	-9	-4.79422863406	-9.69615242271
"14189"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857668.99	6	-9	-4.79422863406	-9.69615242271
"14190"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.02	6	-9	-4.79422863406	-9.69615242271
"14191"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.06	5	-9	-5.29422863406	-8.83012701892
"14192"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.09	5	-9	-5.29422863406	-8.83012701892
"14193"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.12	3	-10	-7.16025403784	-7.59807621135
"14194"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.16	-2	-11	-10.5262794416	-3.76794919243
"14195"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.19	-9	-12	-14.8923048454	1.79422863406
"14196"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.22	-19	-15	-22.4903810568	8.9544826719
"14197"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.26	-31	-19	-31.9544826719	17.3467875173
"14198"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.29	-43	-23	-41.418584287	25.7390923627
"14199"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.32	-58	-28	-53.248711306	36.2294734195
"14200"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.36	-73	-33	-65.0788383249	46.7198544763
"14201"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.39	-88	-37	-76.04293994	57.710235533
"14202"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.42	-101	-42	-86.8730669589	66.4685657822
"14203"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.46	-116	-45	-96.9711431703	77.958946839
"14204"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.49	-132	-48	-107.569219382	90.3153532995
"14205"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.52	-143	-49	-113.935244785	99.3416327412
"14206"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.56	-159	-51	-123.667295593	112.198039202
"14207"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.59	-176	-52	-133.033320997	126.420471066
"14208"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.62	-194	-55	-144.631397208	140.508928334
"14209"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.66	-215	-58	-157.729473419	157.195461814
"14210"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.69	-231	-61	-168.327549631	169.551868274
"14211"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.72	-250	-64	-180.425625842	184.506350946
"14212"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.76	-264	-66	-189.15767665	195.630706599
"14213"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.79	-281	-68	-199.389727457	209.353138463
"14214"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.82	-299	-70	-210.121778265	223.941595732
"14215"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.86	-315	-72	-219.853829072	236.798002192
"14216"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.89	-338	-75	-233.951905284	255.216586479
"14217"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.92	-354	-76	-242.817930688	268.57299294
"14218"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.96	-371	-78	-253.049981495	282.295424804
"14219"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857669.99	-385	-80	-261.782032303	293.419780457
"14220"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857670.02	-400	-83	-271.880108514	304.910161514
"14221"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857670.06	-415	-86	-281.978184725	316.400542571
"14222"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857670.09	-427	-90	-291.442286341	324.792847416
"14223"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857670.12	-440	-94	-301.406387956	334.051177665
"14224"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857670.16	-451	-98	-310.370489571	341.577457107
"14225"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857670.19	-460	-102	-318.334591186	347.371685741
"14226"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857670.22	-471	-108	-329.030743609	353.897965182
"14227"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857670.26	-478	-111	-335.12881982	358.460143009
"14228"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857670.29	-486	-116	-343.458946839	362.888346239
"14229"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857670.33	-492	-119	-349.05702305	366.584498662
"14230"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857670.36	-498	-122	-354.655099262	370.280651085
"14231"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857670.39	-503	-124	-358.887150069	373.610778104
"14232"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857670.43	-508	-126	-363.119200877	376.940905122
"14233"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857670.46	-513	-129	-368.217277088	379.771032141
"14234"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857670.49	-519	-131	-372.949327896	383.967184564
"14235"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857670.53	-525	-133	-377.681378703	388.163336987
"14236"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857670.56	-529	-135	-381.413429511	390.627438602
"14237"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857670.59	-532	-136	-383.779454915	392.725514813
"14238"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857670.63	-534	-137	-385.645480318	393.957565621
"14239"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857670.66	-537	-137	-387.145480318	396.555641832
"14240"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857670.69	-540	-138	-389.511505722	398.653718044
"14241"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857670.73	-543	-139	-391.877531126	400.751794255
"14242"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857672.57	-5	-10	-11.1602540378	-0.669872981078
"14243"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857672.59	-5	-10	-11.1602540378	-0.669872981078
"14244"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857672.63	-5	-10	-11.1602540378	-0.669872981078
"14245"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857672.66	-5	-10	-11.1602540378	-0.669872981078
"14246"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857672.69	-5	-10	-11.1602540378	-0.669872981078
"14247"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857672.73	-5	-10	-11.1602540378	-0.669872981078
"14248"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857672.76	-5	-10	-11.1602540378	-0.669872981078
"14249"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857672.79	-5	-10	-11.1602540378	-0.669872981078
"14250"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857672.83	-5	-10	-11.1602540378	-0.669872981078
"14251"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857672.86	-6	-10	-11.6602540378	0.196152422707
"14252"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857672.89	-6	-11	-12.5262794416	-0.303847577293
"14253"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857672.93	-6	-11	-12.5262794416	-0.303847577293
"14254"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857672.96	-6	-11	-12.5262794416	-0.303847577293
"14255"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857672.99	-6	-11	-12.5262794416	-0.303847577293
"14256"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.03	-6	-11	-12.5262794416	-0.303847577293
"14257"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.06	-6	-11	-12.5262794416	-0.303847577293
"14258"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.09	-6	-11	-12.5262794416	-0.303847577293
"14259"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.13	-6	-11	-12.5262794416	-0.303847577293
"14260"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.16	-6	-11	-12.5262794416	-0.303847577293
"14261"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.19	-6	-11	-12.5262794416	-0.303847577293
"14262"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.23	-6	-10	-11.6602540378	0.196152422707
"14263"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.26	-6	-10	-11.6602540378	0.196152422707
"14264"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.29	-6	-10	-11.6602540378	0.196152422707
"14265"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.33	-6	-10	-11.6602540378	0.196152422707
"14266"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.36	-6	-10	-11.6602540378	0.196152422707
"14267"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.39	-6	-11	-12.5262794416	-0.303847577293
"14268"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.43	-6	-11	-12.5262794416	-0.303847577293
"14269"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.46	-6	-11	-12.5262794416	-0.303847577293
"14270"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.49	-6	-11	-12.5262794416	-0.303847577293
"14271"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.53	-6	-11	-12.5262794416	-0.303847577293
"14272"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.56	-6	-11	-12.5262794416	-0.303847577293
"14273"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.59	-6	-10	-11.6602540378	0.196152422707
"14274"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.63	-6	-10	-11.6602540378	0.196152422707
"14275"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.66	-6	-10	-11.6602540378	0.196152422707
"14276"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.69	-6	-10	-11.6602540378	0.196152422707
"14277"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.73	-6	-10	-11.6602540378	0.196152422707
"14278"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.76	-9	-7	-10.5621778265	4.29422863406
"14279"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.79	-13	-2	-8.23205080757	10.2583302492
"14280"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.83	-17	3	-5.90192378865	16.2224318643
"14281"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.86	-23	10	-2.83974596216	24.918584287
"14282"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.89	-29	18	1.08845726812	34.1147367097
"14283"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.93	-38	31	7.84678751732	48.4089653438
"14284"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.96	-47	43	13.7390923627	62.2031939779
"14285"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857673.99	-56	54	18.7653718044	75.4974226119
"14286"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.03	-70	68	23.8897274573	94.6217782649
"14287"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.06	-82	81	29.1480577065	111.51408311
"14288"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.09	-92	89	31.0762609368	124.174337148
"14289"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.13	-106	99	32.7365149747	141.298692801
"14290"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.16	-121	107	32.1647182049	158.289073858
"14291"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.19	-135	114	31.2268960314	173.913429511
"14292"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.23	-148	118	28.1909976466	187.17175976
"14293"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.26	-163	122	24.1550992617	202.162140817
"14294"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.29	-175	126	21.6192008768	214.554445662
"14295"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.33	-186	129	18.7172770882	225.580725104
"14296"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.36	-199	134	16.5474041071	239.339055353
"14297"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.39	-210	138	14.5115057223	250.865334795
"14298"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.43	-221	144	14.207658145	263.391614236
"14299"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.46	-229	149	14.5377851639	272.819817467
"14300"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.49	-238	156	16.0999629904	284.114046101
"14301"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.53	-247	164	18.5281662206	295.908274735
"14302"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.56	-256	170	19.2243186434	306.702503369
