24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.6	13.964	-0.6	13.964	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.49091	14.291	-0.49091	14.291	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	14.564	-0.38182	14.564	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.32727	15.054	-0.32727	15.054	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	15.382	-0.27272	15.382	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	15.764	-0.27272	15.764	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.32727	16.2	-0.32727	16.2	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.32727	16.582	-0.32727	16.582	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.43636	17.018	-0.43636	17.018	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.49091	17.345	-0.49091	17.345	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.6	17.727	-0.6	17.727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.70909	18.109	-0.70909	18.109	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.81818	18.436	-0.81818	18.436	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.98181	18.709	-0.98181	18.709	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0909	18.982	-1.0909	18.982	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2	19.309	-1.2	19.309	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3636	19.582	-1.3636	19.582	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4727	19.854	-1.4727	19.854	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.6364	20.127	-1.6364	20.127	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.8545	20.4	-1.8545	20.4	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1818	20.836	-2.1818	20.836	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.4545	21.109	-2.4545	21.109	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.8363	21.545	-2.8363	21.545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.2182	21.982	-3.2182	21.982	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.6	22.418	-3.6	22.418	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9818	22.963	-3.9818	22.963	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3636	23.509	-4.3636	23.509	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6363	23.945	-4.6363	23.945	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.9091	24.491	-4.9091	24.491	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.1272	25.036	-5.1272	25.036	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.3454	25.527	-5.3454	25.527	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.4545	25.963	-5.4545	25.963	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.5636	26.509	-5.5636	26.509	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6181	27.109	-5.6181	27.109	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6181	27.6	-5.6181	27.6	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.7272	28.254	-5.7272	28.254	1	1	0	1	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.7818	28.854	-5.7818	28.854	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8363	29.563	-5.8363	29.563	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8909	30.054	-5.8909	30.054	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8909	30.6	-5.8909	30.6	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8909	31.2	-5.8909	31.2	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8909	31.691	-5.8909	31.691	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8909	32.345	-5.8909	32.345	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8909	32.836	-5.8909	32.836	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8909	33.218	-5.8909	33.218	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8909	33.654	-5.8909	33.654	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.9454	34.254	-5.9454	34.254	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.9454	34.636	-5.9454	34.636	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6	35.018	-6	35.018	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6	35.4	-6	35.4	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.0545	35.836	-6.0545	35.836	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.109	36.163	-6.109	36.163	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.1636	36.709	-6.1636	36.709	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.2181	37.091	-6.2181	37.091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.2727	37.363	-6.2727	37.363	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.3272	37.636	-6.3272	37.636	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.3818	37.854	-6.3818	37.854	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.4363	38.127	-6.4363	38.127	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.4363	38.291	-6.4363	38.291	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.4363	38.345	-6.4363	38.345	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.4363	38.345	-6.4363	38.345	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.4363	38.345	-6.4363	38.345	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.4363	38.345	-6.4363	38.345	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.4363	38.345	-6.4363	38.345	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.4363	38.345	-6.4363	38.345	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.4363	38.345	-6.4363	38.345	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.4363	38.345	-6.4363	38.345	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.4363	38.345	-6.4363	38.345	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.4363	38.345	-6.4363	38.345	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.4363	38.345	-6.4363	38.345	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.4363	38.345	-6.4363	38.345	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.4363	38.345	-6.4363	38.345	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.43636	0.27272	-0.43636	0.27272	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.32727	0.16364	-0.32727	0.16364	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	0.10909	-0.16364	0.10909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	0.10909	-0.054545	0.10909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	0.10909	-0.054545	0.10909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.10909	0	0.10909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.10909	0	0.10909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.10909	0	0.10909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.10909	0	0.10909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.10909	0	0.10909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.10909	0	0.10909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.10909	0	0.10909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.10909	0	0.10909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.10909	0	0.10909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.10909	0	0.10909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.10909	0	0.10909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.10909	0	0.10909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.10909	0	0.10909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.10909	0	0.10909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.10909	0	0.10909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.10909	0	0.10909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.10909	0	0.10909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.054545	0.10909	0.054545	0.10909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.16364	0	0.16364	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	0.54545	-0.054545	0.54545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.10909	1.0364	-0.10909	1.0364	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.32727	1.8	-0.32727	1.8	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.6	2.5091	-0.6	2.5091	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	3.2182	-0.87272	3.2182	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0909	3.8727	-1.0909	3.8727	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3636	4.6909	-1.3636	4.6909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.6364	5.4	-1.6364	5.4	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.8	5.9454	-1.8	5.9454	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.0182	6.4909	-2.0182	6.4909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1818	6.9818	-2.1818	6.9818	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.3454	7.4181	-2.3454	7.4181	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.5636	7.8545	-2.5636	7.8545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7273	8.2908	-2.7273	8.2908	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.8363	8.7272	-2.8363	8.7272	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3	9.1636	-3	9.1636	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.1636	9.6545	-3.1636	9.6545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.2727	10.145	-3.2727	10.145	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.3272	10.691	-3.3272	10.691	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4363	11.345	-3.4363	11.345	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.5454	11.945	-3.5454	11.945	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.6545	12.491	-3.6545	12.491	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.7091	12.873	-3.7091	12.873	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.8182	13.309	-3.8182	13.309	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9272	13.8	-3.9272	13.8	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9818	14.291	-3.9818	14.291	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.0909	15.054	-4.0909	15.054	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.2	16.036	-4.2	16.036	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3091	17.182	-4.3091	17.182	1	1	0	1	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5272	18.491	-4.5272	18.491	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6363	19.254	-4.6363	19.254	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6909	20.127	-4.6909	20.127	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6909	20.891	-4.6909	20.891	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6909	21.654	-4.6909	21.654	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6363	22.363	-4.6363	22.363	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5818	22.909	-4.5818	22.909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5818	23.618	-4.5818	23.618	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5818	24.327	-4.5818	24.327	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6363	24.927	-4.6363	24.927	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6909	25.527	-4.6909	25.527	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.8	26.236	-4.8	26.236	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.8545	26.891	-4.8545	26.891	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.9636	27.382	-4.9636	27.382	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.0727	27.982	-5.0727	27.982	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.2363	28.582	-5.2363	28.582	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.3454	29.072	-5.3454	29.072	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.5636	29.727	-5.5636	29.727	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.7272	30.163	-5.7272	30.163	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8909	30.654	-5.8909	30.654	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.0545	31.091	-6.0545	31.091	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.1636	31.636	-6.1636	31.636	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.2727	32.127	-6.2727	32.127	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.3818	32.509	-6.3818	32.509	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.4909	33.054	-6.4909	33.054	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.5999	33.545	-6.5999	33.545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.709	34.091	-6.709	34.091	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.7636	34.582	-6.7636	34.582	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.8181	35.018	-6.8181	35.018	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.8181	35.454	-6.8181	35.454	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.8181	35.836	-6.8181	35.836	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.709	36.327	-6.709	36.327	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.5454	36.872	-6.5454	36.872	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.4909	37.2	-6.4909	37.2	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.5454	37.691	-6.5454	37.691	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.5999	38.018	-6.5999	38.018	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.709	38.345	-6.709	38.345	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.709	38.509	-6.709	38.509	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.7636	38.563	-6.7636	38.563	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.7636	38.618	-6.7636	38.618	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.7636	38.618	-6.7636	38.618	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.7636	38.618	-6.7636	38.618	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.7636	38.618	-6.7636	38.618	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.7636	38.618	-6.7636	38.618	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.7636	38.618	-6.7636	38.618	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.7636	38.618	-6.7636	38.618	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.7636	38.618	-6.7636	38.618	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.7636	38.618	-6.7636	38.618	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.7636	38.618	-6.7636	38.618	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.7636	38.618	-6.7636	38.618	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.7636	38.618	-6.7636	38.618	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.7636	38.618	-6.7636	38.618	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.54545	0.27272	0.54545	0.27272	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.54545	0.16364	0.54545	0.16364	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.6	-0.10909	0.6	-0.10909	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.65454	-0.38182	0.65454	-0.38182	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.65454	-0.54545	0.65454	-0.54545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.65454	-0.54545	0.65454	-0.54545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.65454	-0.54545	0.65454	-0.54545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.65454	-0.54545	0.65454	-0.54545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.65454	-0.54545	0.65454	-0.54545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.65454	-0.54545	0.65454	-0.54545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.65454	-0.54545	0.65454	-0.54545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.65454	-0.54545	0.65454	-0.54545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.65454	-0.54545	0.65454	-0.54545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.65454	-0.54545	0.65454	-0.54545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.65454	-0.54545	0.65454	-0.54545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.65454	-0.54545	0.65454	-0.54545	1	1	0	0	0
