"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1503"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856621.23	4	443	4	443
"1504"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856621.27	5	458	5	458
"1505"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856621.3	6	472	6	472
"1506"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856621.33	6	486	6	486
"1507"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856621.37	6	499	6	499
"1508"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856621.4	8	511	8	511
"1509"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856621.43	9	525	9	525
"1510"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856621.47	10	537	10	537
"1511"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856621.5	11	550	11	550
"1512"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856621.53	11	562	11	562
"1513"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856621.57	11	571	11	571
"1514"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856621.6	11	579	11	579
"1515"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856621.63	10	587	10	587
"1516"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856621.67	10	594	10	594
"1517"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856621.7	10	600	10	600
"1518"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856621.73	10	607	10	607
"1519"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856621.77	10	615	10	615
"1520"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856621.8	11	625	11	625
"1521"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856621.83	11	633	11	633
"1522"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856621.87	11	637	11	637
"1523"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856621.9	11	639	11	639
"1524"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856621.93	12	644	12	644
"1525"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856621.97	12	647	12	647
"1526"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622	13	651	13	651
"1527"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.03	15	660	15	660
"1528"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.07	18	676	18	676
"1529"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.1	19	684	19	684
"1530"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.13	19	685	19	685
"1531"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.17	19	686	19	686
"1532"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.2	19	686	19	686
"1533"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.23	19	686	19	686
"1534"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.27	19	686	19	686
"1535"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.3	20	685	20	685
"1536"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.33	20	684	20	684
"1537"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.37	20	684	20	684
"1538"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.4	20	684	20	684
"1539"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.43	20	684	20	684
"1540"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.47	20	684	20	684
"1541"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.5	20	684	20	684
"1542"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.53	20	684	20	684
"1543"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.57	20	684	20	684
"1544"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.6	20	684	20	684
"1545"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.63	20	684	20	684
"1546"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.67	20	685	20	685
"1547"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.7	20	690	20	690
"1548"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.74	21	697	21	697
"1549"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.77	21	700	21	700
"1550"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.8	21	700	21	700
"1551"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.83	21	700	21	700
"1552"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.87	21	700	21	700
"1553"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.9	21	700	21	700
"1554"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.94	21	700	21	700
"1555"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856622.97	21	700	21	700
"1556"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856623	21	700	21	700
"1557"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856623.04	21	700	21	700
"1558"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856623.07	21	700	21	700
"1559"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856623.1	21	700	21	700
"1560"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856623.14	21	700	21	700
"1561"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856623.17	21	700	21	700
"1562"	3	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550856623.2	21	700	21	700
