"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"15398"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857757.61	-170	679	-170	679
"15399"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857757.64	-171	683	-171	683
"15400"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857757.68	-172	688	-172	688
"15401"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857757.71	-172	691	-172	691
"15402"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857757.74	-173	695	-173	695
"15403"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857757.78	-173	697	-173	697
"15404"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857757.81	-174	699	-174	699
"15405"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857757.84	-174	699	-174	699
"15406"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857757.88	-174	699	-174	699
"15407"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857757.91	-174	700	-174	700
"15408"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857757.94	-174	701	-174	701
"15409"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857757.98	-174	702	-174	702
"15410"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857758.01	-175	704	-175	704
"15411"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857758.04	-175	706	-175	706
"15412"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857758.08	-175	706	-175	706
"15413"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857758.11	-175	706	-175	706
"15414"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857758.14	-175	706	-175	706
"15415"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857758.18	-175	706	-175	706
"15416"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857758.21	-175	706	-175	706
"15417"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857758.24	-175	706	-175	706
"15418"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857758.28	-175	706	-175	706
"15419"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857758.31	-175	706	-175	706
"15420"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857758.34	-175	706	-175	706
"15421"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857758.38	-175	706	-175	706
"15422"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857758.41	-175	706	-175	706
"15423"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857758.44	-175	706	-175	706
"15424"	22	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550857758.48	-175	707	-175	707
"15425"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857761.73	5	-3	5	-3
"15426"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857761.76	5	-1	5	-1
"15427"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857761.8	5	-1	5	-1
"15428"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857761.83	5	0	5	0
"15429"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857761.86	5	0	5	0
"15430"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857761.9	4	0	4	0
"15431"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857761.93	4	0	4	0
"15432"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857761.96	4	0	4	0
"15433"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762	4	0	4	0
"15434"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.03	4	0	4	0
"15435"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.06	4	0	4	0
"15436"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.1	4	0	4	0
"15437"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.13	4	0	4	0
"15438"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.16	4	0	4	0
"15439"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.2	4	0	4	0
"15440"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.23	4	0	4	0
"15441"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.26	5	0	5	0
"15442"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.3	5	0	5	0
"15443"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.33	5	0	5	0
"15444"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.36	5	1	5	1
"15445"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.4	5	1	5	1
"15446"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.43	5	1	5	1
"15447"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.46	5	1	5	1
"15448"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.5	5	2	5	2
"15449"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.53	10	9	10	9
"15450"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.56	16	17	16	17
"15451"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.6	25	28	25	28
"15452"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.63	38	44	38	44
"15453"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.66	54	62	54	62
"15454"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.7	77	88	77	88
"15455"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.73	99	113	99	113
"15456"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.76	116	132	116	132
"15457"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.8	134	154	134	154
"15458"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.83	149	172	149	172
"15459"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.86	166	190	166	190
"15460"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.9	183	211	183	211
"15461"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.93	198	227	198	227
"15462"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857762.96	216	248	216	248
"15463"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763	233	266	233	266
"15464"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.03	248	281	248	281
"15465"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.06	266	300	266	300
"15466"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.1	281	316	281	316
"15467"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.13	294	330	294	330
"15468"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.16	308	345	308	345
"15469"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.2	321	358	321	358
"15470"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.23	333	369	333	369
"15471"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.26	345	381	345	381
"15472"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.3	356	391	356	391
"15473"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.33	365	400	365	400
"15474"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.36	377	409	377	409
"15475"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.4	388	419	388	419
"15476"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.43	399	429	399	429
"15477"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.46	408	438	408	438
"15478"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.5	417	447	417	447
"15479"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.53	425	455	425	455
"15480"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.56	431	461	431	461
"15481"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.6	436	468	436	468
"15482"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.63	442	474	442	474
"15483"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.66	448	481	448	481
"15484"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.7	454	487	454	487
"15485"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.73	460	492	460	492
"15486"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.76	465	497	465	497
"15487"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.8	470	502	470	502
"15488"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.83	475	507	475	507
"15489"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.86	479	510	479	510
"15490"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.9	482	513	482	513
"15491"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.93	487	518	487	518
"15492"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857763.96	490	522	490	522
"15493"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857764	495	526	495	526
"15494"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857764.03	501	531	501	531
"15495"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857764.06	505	535	505	535
"15496"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857764.1	509	539	509	539
"15497"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857764.13	513	543	513	543
"15498"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857764.16	517	548	517	548
"15499"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857764.2	520	551	520	551
"15500"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857764.23	522	554	522	554
"15501"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857764.26	523	554	523	554
"15502"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857764.3	523	554	523	554
"15503"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857764.33	523	554	523	554
"15504"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857764.36	523	554	523	554
"15505"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857764.4	523	554	523	554
"15506"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857764.43	523	554	523	554
"15507"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857764.46	523	554	523	554
"15508"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857764.5	523	554	523	554
"15509"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857764.53	523	554	523	554
"15510"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857764.56	523	554	523	554
"15511"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857764.6	523	554	523	554
"15512"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857764.63	523	554	523	554
"15513"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550857764.66	523	554	523	554
"15514"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857767.75	13	3	13	3
"15515"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857767.78	14	-1	14	-1
"15516"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857767.82	16	-7	16	-7
"15517"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857767.85	18	-13	18	-13
"15518"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857767.88	18	-15	18	-15
"15519"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857767.92	18	-15	18	-15
"15520"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857767.95	18	-15	18	-15
"15521"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857767.98	18	-15	18	-15
"15522"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.02	18	-15	18	-15
"15523"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.05	18	-15	18	-15
"15524"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.08	18	-15	18	-15
"15525"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.12	18	-15	18	-15
"15526"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.15	18	-15	18	-15
"15527"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.18	18	-15	18	-15
"15528"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.22	18	-15	18	-15
"15529"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.25	18	-15	18	-15
"15530"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.28	18	-15	18	-15
"15531"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.32	18	-15	18	-15
"15532"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.35	18	-15	18	-15
"15533"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.38	18	-15	18	-15
"15534"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.42	18	-15	18	-15
"15535"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.45	18	-15	18	-15
"15536"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.48	18	-15	18	-15
"15537"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.52	18	-15	18	-15
"15538"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.55	18	-15	18	-15
"15539"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.58	18	-15	18	-15
"15540"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.62	18	-15	18	-15
"15541"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.65	18	-15	18	-15
"15542"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.68	18	-15	18	-15
"15543"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.72	17	-14	17	-14
"15544"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.75	14	-13	14	-13
"15545"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.78	11	-11	11	-11
"15546"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.82	6	-9	6	-9
"15547"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.85	-1	-7	-1	-7
"15548"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.88	-10	-4	-10	-4
"15549"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.92	-19	-1	-19	-1
"15550"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.95	-30	3	-30	3
"15551"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857768.98	-41	8	-41	8
"15552"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.02	-51	13	-51	13
"15553"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.05	-65	19	-65	19
"15554"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.08	-80	26	-80	26
"15555"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.12	-96	32	-96	32
"15556"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.15	-111	38	-111	38
"15557"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.18	-135	45	-135	45
"15558"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.22	-155	51	-155	51
"15559"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.25	-173	56	-173	56
"15560"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.28	-193	64	-193	64
"15561"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.32	-213	72	-213	72
"15562"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.35	-225	78	-225	78
"15563"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.38	-246	89	-246	89
"15564"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.42	-258	97	-258	97
"15565"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.45	-269	106	-269	106
"15566"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.48	-277	112	-277	112
"15567"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.52	-286	118	-286	118
"15568"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.55	-295	123	-295	123
"15569"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.58	-303	127	-303	127
"15570"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.62	-313	133	-313	133
"15571"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.65	-324	139	-324	139
"15572"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.68	-336	146	-336	146
"15573"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.72	-348	153	-348	153
"15574"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.75	-360	161	-360	161
"15575"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.78	-374	170	-374	170
"15576"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.82	-386	177	-386	177
"15577"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.85	-400	186	-400	186
"15578"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.88	-414	195	-414	195
"15579"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.92	-427	203	-427	203
"15580"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.95	-440	211	-440	211
"15581"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857769.99	-450	218	-450	218
"15582"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.02	-462	225	-462	225
"15583"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.05	-471	231	-471	231
"15584"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.09	-482	238	-482	238
"15585"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.12	-494	245	-494	245
"15586"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.15	-504	252	-504	252
"15587"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.19	-516	260	-516	260
"15588"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.22	-530	269	-530	269
"15589"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.25	-543	276	-543	276
"15590"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.29	-557	283	-557	283
"15591"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.32	-568	288	-568	288
"15592"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.35	-581	294	-581	294
"15593"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.39	-592	299	-592	299
"15594"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.42	-603	304	-603	304
"15595"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.45	-615	310	-615	310
"15596"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.49	-626	315	-626	315
"15597"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.52	-636	320	-636	320
"15598"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.55	-645	324	-645	324
"15599"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.59	-654	328	-654	328
"15600"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.62	-662	331	-662	331
"15601"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.65	-671	335	-671	335
"15602"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.69	-679	339	-679	339
"15603"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.72	-686	343	-686	343
"15604"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.75	-696	349	-696	349
"15605"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.79	-702	353	-702	353
"15606"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.82	-710	359	-710	359
"15607"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.85	-718	365	-718	365
"15608"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.89	-723	368	-723	368
"15609"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.92	-728	370	-728	370
"15610"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.95	-729	371	-729	371
"15611"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857770.99	-729	371	-729	371
"15612"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857771.02	-729	371	-729	371
"15613"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857771.05	-729	371	-729	371
"15614"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857771.09	-729	371	-729	371
"15615"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857771.12	-729	371	-729	371
"15616"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857771.15	-729	371	-729	371
"15617"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857771.19	-729	371	-729	371
"15618"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857771.22	-729	371	-729	371
"15619"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857771.25	-729	371	-729	371
"15620"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857771.29	-729	371	-729	371
"15621"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857771.32	-729	371	-729	371
"15622"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857771.35	-729	371	-729	371
"15623"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857771.39	-729	371	-729	371
"15624"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857774.6	-5	1	-5	1
"15625"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857774.64	-1	-1	-1	-1
"15626"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857774.67	3	-3	3	-3
"15627"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857774.71	5	-3	5	-3
"15628"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857774.74	8	-4	8	-4
"15629"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857774.77	9	-4	9	-4
"15630"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857774.81	9	-4	9	-4
"15631"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857774.84	9	-4	9	-4
"15632"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857774.87	9	-4	9	-4
"15633"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857774.91	9	-4	9	-4
"15634"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857774.94	9	-4	9	-4
"15635"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857774.97	9	-4	9	-4
"15636"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.01	9	-4	9	-4
"15637"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.04	9	-4	9	-4
"15638"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.07	9	-4	9	-4
"15639"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.11	9	-4	9	-4
"15640"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.14	9	-4	9	-4
"15641"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.17	9	-4	9	-4
"15642"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.21	9	-4	9	-4
"15643"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.24	9	-4	9	-4
"15644"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.27	9	-4	9	-4
"15645"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.31	9	-4	9	-4
"15646"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.34	9	-4	9	-4
"15647"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.37	9	-4	9	-4
"15648"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.41	9	-4	9	-4
"15649"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.44	9	-4	9	-4
"15650"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.47	9	-4	9	-4
