"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137720108032	11	2	11.1428221794	-0.91515784355
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171044111252	11	3	11.4016412245	0.0507679827395
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204309940338	10	3	10.4357153982	0.309587027842
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237869024277	10	2	10.1768963531	-0.656338798447
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271130084991	10	2	10.1768963531	-0.656338798447
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304506063461	10	1	9.91807730799	-1.62226462474
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337858915329	11	1	10.8840031343	-1.88108366984
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371218919754	12	3	12.3675670508	-0.208051062363
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404580116272	21	20	25.4608232541	13.8833165786
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437961101532	42	51	53.7686560044	38.3918172464
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471273899078	60	76	77.6257970051	57.8812200918
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504624128342	80	105	104.450065839	80.7166881522
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538043022156	108	140	140.554655554	107.277158809
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571362018585	140	184	182.852319979	141.495685723
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604706048965	176	225	228.237230575	171.781158977
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637984037399	205	272	268.413574657	209.673920505
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671417951584	233	321	308.141631003	249.75735273
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704840898514	263	363	347.989805686	282.561666081
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737946033478	301	414	397.894758385	321.988759508
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.7715280056	335	464	443.677188734	361.485203289
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804882049561	359	501	476.435713234	391.012801779
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838090896606	386	540	512.609653303	421.695794787
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871609926224	416	579	551.681370851	451.602330659
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905002117157	442	617	586.630566048	481.578216885
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938301086426	457	640	607.07229148	499.912225213
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971709012985	468	656	621.838580291	512.520028938
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0049021244	480	668	636.535518747	521.005310312
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03836297989	486	674	643.883987976	525.247950999
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07172107697	488	676	646.333477718	526.662164561
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10501003265	488	676	646.333477718	526.662164561
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13846206665	488	676	646.333477718	526.662164561
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17184209824	488	676	646.333477718	526.662164561
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20524096489	488	676	646.333477718	526.662164561
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23854207993	488	676	646.333477718	526.662164561
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2719271183	488	676	646.333477718	526.662164561
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30525612831	488	676	646.333477718	526.662164561
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3385848999	488	676	646.333477718	526.662164561
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37183094025	488	675	646.074658673	525.696238735
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40531301498	488	675	646.074658673	525.696238735
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43866109848	488	676	646.333477718	526.662164561
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47202110291	488	676	646.333477718	526.662164561
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50537610054	488	676	646.333477718	526.662164561
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53885006905	488	676	646.333477718	526.662164561
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57212209702	488	676	646.333477718	526.662164561
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6054019928	488	676	646.333477718	526.662164561
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63887906075	488	676	646.333477718	526.662164561
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67216491699	488	676	646.333477718	526.662164561
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70550203323	488	676	646.333477718	526.662164561
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7388689518	488	676	646.333477718	526.662164561
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77205491066	488	676	646.333477718	526.662164561
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8056499958	488	676	646.333477718	526.662164561
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00196695327759	-2	-5	-3.22594687809	-4.31199104124
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0381648540497	6	-5	4.50145973222	-6.38254340206
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0715219974518	9	-5	7.39923721109	-7.15900053737
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104851961136	9	-5	7.39923721109	-7.15900053737
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138239860535	9	-5	7.39923721109	-7.15900053737
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171458005905	9	-5	7.39923721109	-7.15900053737
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204243898392	9	-5	7.39923721109	-7.15900053737
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238224029541	9	-5	7.39923721109	-7.15900053737
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271498918533	9	-5	7.39923721109	-7.15900053737
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304380893707	9	-5	7.39923721109	-7.15900053737
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338372945786	9	-5	7.39923721109	-7.15900053737
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.37171792984	9	-5	7.39923721109	-7.15900053737
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405015945435	9	-5	7.39923721109	-7.15900053737
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438372850418	9	-5	7.39923721109	-7.15900053737
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471354007721	9	-5	7.39923721109	-7.15900053737
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505131006241	12	0	11.5911099155	-3.10582854123
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538377046585	24	19	28.0997816879	12.140933617
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571399927139	40	45	50.2838900812	33.1139003789
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605279922485	70	81	88.5791504935	60.1226587722
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.63850903511	99	114	125.132027944	84.4924587318
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671885967255	140	166	178.193577167	124.10902085
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70484495163	179	217	229.064455693	163.277295231
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738556861877	227	274	290.181580926	205.911753165
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772021055222	267	326	342.277204323	245.787134328
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805016040802	295	372	381.228803533	282.972789074
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838746070862	329	424	427.528871973	324.401084508
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872190952301	364	470	473.241951967	359.775005939
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905493974686	400	517	520.179776834	395.85603415
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938435077667	429	556	558.285568555	426.021389068
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972187042236	454	591	591.492380791	453.35831686
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00529289246	471	618	614.901234056	475.038390403
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03891587257	483	636	631.151086783	489.319226735
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07217288017	492	649	643.209066806	499.546891071
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10521602631	500	658	653.265844822	506.169671147
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13897299767	506	663	660.355495005	509.446386008
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17229986191	512	665	666.668688053	509.82532339
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20566606522	514	665	668.600539706	509.3076853
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23838090897	515	665	669.566465532	509.048866254
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27245402336	515	665	669.566465532	509.048866254
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30575895309	515	665	669.566465532	509.048866254
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33905887604	515	665	669.566465532	509.048866254
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37240004539	515	665	669.566465532	509.048866254
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40564489365	515	665	669.566465532	509.048866254
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43856096268	515	665	669.566465532	509.048866254
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4725189209	515	665	669.566465532	509.048866254
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50590991974	515	665	669.566465532	509.048866254
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53872394562	515	665	669.566465532	509.048866254
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57264208794	515	665	669.566465532	509.048866254
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60597896576	515	665	669.566465532	509.048866254
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63922190666	515	665	669.566465532	509.048866254
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67224907875	515	665	669.566465532	509.048866254
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705452203751	3	5	4.19187270438	4.05317199614
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738718032837	3	5	4.19187270438	4.05317199614
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772197008133	3	5	4.19187270438	4.05317199614
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805498123169	3	5	4.19187270438	4.05317199614
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838545084	3	5	4.19187270438	4.05317199614
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872308015823	3	5	4.19187270438	4.05317199614
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905564069748	3	4	3.93305365928	3.08724616985
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.9387819767	3	4	3.93305365928	3.08724616985
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972266197205	3	4	3.93305365928	3.08724616985
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00559020042	3	4	3.93305365928	3.08724616985
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03893518448	3	4	3.93305365928	3.08724616985
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07208919525	2	5	3.22594687809	4.31199104124
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10565710068	-5	9	-2.50025772552	9.98742766211
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13910198212	-27	23	-20.1271592724	29.2044082224
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17239403725	-60	40	-47.6027877732	54.1661757577
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20583319664	-98	60	-79.1315882702	83.3198159974
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23921704292	-136	83	-109.883931632	115.371233716
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27246618271	-188	115	-151.829865156	159.739450503
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30586504936	-254	153	-205.745845977	213.526688878
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33931207657	-324	187	-264.560806283	264.485500129
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37261009216	-394	222	-323.116947545	316.410237207
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40595698357	-450	259	-367.632489149	366.643359305
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43934607506	-512	304	-415.873033349	426.156802284
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47267103195	-562	337	-455.628296175	470.973306807
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50623011589	-611	373	-493.641176039	518.428769763
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53933906555	-647	406	-519.873477297	559.621807655
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57268500328	-673	433	-537.999434563	592.431100137
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60588121414	-702	452	-561.093721669	618.289443145
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63933300972	-714	462	-570.096641133	631.054529949
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67275714874	-726	474	-578.581922507	645.751468405
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70623111725	-734	486	-583.203500576	659.413130682
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73959708214	-740	493	-587.187322218	667.727525736
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77295804024	-745	496	-591.240494215	671.919398441
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80623102188	-749	498	-594.586559429	674.886526274
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83967614174	-753	499	-598.19144369	676.88772828
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87299203873	-756	500	-600.830402123	678.630111242
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90629720688	-756	500	-600.830402123	678.630111242
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93963599205	-757	500	-601.79632795	678.888930287
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97310018539	-756	499	-601.089221168	677.664185416
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00647521019	-756	499	-601.089221168	677.664185416
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03957819939	-756	499	-601.089221168	677.664185416
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0732190609	-755	500	-599.864476297	678.371292197
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10651397705	-755	500	-599.864476297	678.371292197
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13989806175	-755	500	-599.864476297	678.371292197
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17322707176	-755	499	-600.123295342	677.405366371
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20652508736	-755	496	-600.899752477	674.507588892
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23989200592	-755	478	-605.558495289	657.120924019
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27339911461	-755	450	-612.805428552	630.075000882
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30665206909	-756	424	-620.500649551	605.219748444
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.34003901482	-761	397	-632.3183929	580.43384636
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37331199646	-763	390	-636.061977869	574.190003666
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40677404404	-764	386	-638.063179875	570.585119406
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.44006299973	-765	383	-639.805562837	567.946160972
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47332811356	-765	381	-640.323200927	566.01430932
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50683403015	-766	381	-641.289126753	566.273128365
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.54014420509	-769	380	-644.445723277	566.083659674
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57344698906	-775	380	-650.241278235	567.636573944
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60689902306	-787	385	-660.538292925	575.572031617
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.64032411575	-800	390	-671.801233441	583.766308335
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67359614372	-812	398	-681.321790996	594.599543486
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70695614815	-819	412	-684.459805149	609.93423837
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.74036216736	-821	424	-683.28582826	622.042986376
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77366304398	-818	433	-678.058679375	629.959861677
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80683112144	-806	450	-662.067645693	643.274772183
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.84037518501	-791	463	-644.214110712	651.949522248
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.87375402451	-781	469	-633.001938179	655.156886755
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90715312958	-773	471	-624.756893478	655.018186046
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.94039011002	-772	471	-623.790967652	654.759367001
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.97362518311	-773	471	-624.756893478	655.018186046
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.00722002983	-773	471	-624.756893478	655.018186046
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.04052519798	-773	471	-624.756893478	655.018186046
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.07393717766	-772	472	-623.532148607	655.725292828
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.10721206665	-772	472	-623.532148607	655.725292828
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.14061808586	-772	472	-623.532148607	655.725292828
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.17391610146	-772	472	-623.532148607	655.725292828
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.20727014542	-772	472	-623.532148607	655.725292828
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.24071502686	-773	471	-624.756893478	655.018186046
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.27423405647	-774	471	-625.722819304	655.277005092
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.30744314194	-786	466	-638.608024445	653.553204501
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.34076309204	-800	458	-654.201538374	649.449264522
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.37426018715	-812	451	-667.604381605	645.79361228
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.40752410889	-813	450	-668.829126477	645.086505498
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.44082713127	-812	450	-667.863200651	644.827686453
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.47428107262	-811	450	-666.897274824	644.568867408
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.50759506226	-812	450	-667.863200651	644.827686453
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.54095816612	-812	449	-668.122019696	643.861760627
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.57389497757	-816	444	-673.279818226	640.067407676
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.60771107674	-823	439	-681.335394236	637.04951186
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.64079713821	-827	437	-685.716735631	636.152936388
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.67427515984	-827	437	-685.716735631	636.152936388
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.70757007599	-827	437	-685.716735631	636.152936388
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.74095106125	-827	437	-685.716735631	636.152936388
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.77433300018	-827	437	-685.716735631	636.152936388
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.8072412014	-827	437	-685.716735631	636.152936388
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.84089899063	-832	435	-691.064002853	635.515179961
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.87438201904	-836	434	-695.186525203	635.584530315
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.90738010406	-836	434	-695.186525203	635.584530315
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.94120597839	-836	434	-695.186525203	635.584530315
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.97458410263	-836	434	-695.186525203	635.584530315
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.00780510902	-836	434	-695.186525203	635.584530315
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.04070520401	-836	434	-695.186525203	635.584530315
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.07394909859	-836	434	-695.186525203	635.584530315
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.10751104355	-836	434	-695.186525203	635.584530315
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.14139914513	-836	434	-695.186525203	635.584530315
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.17468500137	-836	434	-695.186525203	635.584530315
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.20751404762	-836	434	-695.186525203	635.584530315
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.24133110046	-836	434	-695.186525203	635.584530315
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.27471518517	-836	434	-695.186525203	635.584530315
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.30770897865	-836	434	-695.186525203	635.584530315
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0020489692688	-9	-1	-8.9521514817	1.36344557963
