"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30488204956	521	656	832.264681457	95.4594154602
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33806109428	521	656	832.264681457	95.4594154602
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37137699127	521	656	832.264681457	95.4594154602
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40442204475	521	656	832.264681457	95.4594154602
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43823218346	521	656	832.264681457	95.4594154602
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47153997421	522	656	832.971788238	94.752308679
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50435113907	522	656	832.971788238	94.752308679
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53838896751	522	656	832.971788238	94.752308679
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57159399986	522	656	832.971788238	94.752308679
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60495519638	522	656	832.971788238	94.752308679
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63842797279	522	656	832.971788238	94.752308679
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67177319527	521	656	832.264681457	95.4594154602
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70505809784	521	656	832.264681457	95.4594154602
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73791718483	521	656	832.264681457	95.4594154602
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77181696892	521	656	832.264681457	95.4594154602
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80506205559	521	656	832.264681457	95.4594154602
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83855199814	521	656	832.264681457	95.4594154602
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87193107605	521	656	832.264681457	95.4594154602
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90530705452	521	656	832.264681457	95.4594154602
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00232577323914	-2	10	5.65685424949	8.48528137424
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0374598503113	-2	9	4.94974746831	7.77817459305
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0708417892456	-2	8	4.24264068712	7.07106781187
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104127883911	-2	7	3.53553390593	6.36396103068
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137461900711	-2	7	3.53553390593	6.36396103068
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170533895493	-2	8	4.24264068712	7.07106781187
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203499794006	-2	8	4.24264068712	7.07106781187
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237629890442	-2	8	4.24264068712	7.07106781187
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27095079422	-2	8	4.24264068712	7.07106781187
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.30383682251	-2	8	4.24264068712	7.07106781187
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337601900101	-3	9	4.24264068712	8.48528137424
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371050834656	-5	12	4.94974746831	12.0208152802
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404112815857	-11	23	8.48528137424	24.0416305603
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437722921371	-18	34	11.313708499	36.7695526217
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471179962158	-27	56	20.5060966544	58.6898628385
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504370927811	-35	87	36.7695526217	86.2670273048
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537866830826	-44	118	52.3259018078	114.551298552
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571124792099	-57	162	74.2462120246	154.85638508
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604595899582	-68	207	98.2878425849	194.454364826
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637224912643	-81	267	131.521861301	246.073159853
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671092987061	-92	329	167.584307141	297.69195488
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704629898071	-104	383	197.282791951	344.361002438
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737586975098	-121	455	236.173664916	407.293505963
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771365880966	-138	522	271.529003976	466.690475583
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804698944092	-154	589	307.591449816	525.380338422
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837993860245	-165	645	339.41125497	572.756492761
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871282815933	-178	707	374.059487248	625.78950135
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904703855515	-193	756	398.101117808	671.044335346
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938159942627	-204	789	413.657466994	702.157033718
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971535921097	-212	790	408.707719526	708.520994749
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00480985641	-219	790	403.757972058	713.470742217
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0382399559	-223	790	400.929544933	716.299169342
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07155394554	-233	790	393.858477121	723.370237154
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10495781898	-240	790	388.908729653	728.319984622
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13773083687	-242	790	387.49451609	729.734198185
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17171382904	-241	790	388.201622871	729.027091403
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20506691933	-241	790	388.201622871	729.027091403
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23827385902	-240	790	388.908729653	728.319984622
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27179980278	-241	790	388.201622871	729.027091403
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30447292328	-241	790	388.201622871	729.027091403
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33836579323	-241	790	388.201622871	729.027091403
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37176084518	-241	790	388.201622871	729.027091403
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40495586395	-241	790	388.201622871	729.027091403
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43861293793	-241	790	388.201622871	729.027091403
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47182297707	-241	790	388.201622871	729.027091403
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50524878502	-241	790	388.201622871	729.027091403
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53852295876	-241	790	388.201622871	729.027091403
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57193779945	-241	790	388.201622871	729.027091403
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60537099838	-241	790	388.201622871	729.027091403
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6383869648	-242	790	387.49451609	729.734198185
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67202091217	-242	790	387.49451609	729.734198185
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70538187027	-242	790	387.49451609	729.734198185
