"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422358036041	-102	66	-81.4423773047	90.1506471355
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455743074417	-141	87	-113.678284583	120.529032247
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.489067077637	-191	114	-154.98646168	159.549981812
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522417068481	-243	140	-198.485309474	198.12264364
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555825948715	-300	170	-245.778510219	241.853104
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589142084122	-353	194	-290.76092193	278.752733221
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622518062592	-390	214	-321.323796601	307.647554416
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655879974365	-426	237	-350.14428831	339.181334044
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.68919301033	-451	252	-370.410148291	360.140697566
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.72261595726	-467	262	-383.27677106	373.941060551
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755971908569	-478	272	-391.313764698	386.44732831
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789259910583	-486	279	-397.229437993	395.279361454
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822666883469	-493	287	-401.920366416	404.818501381
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855998039246	-495	292	-402.558122843	410.165768602
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889425039291	-498	296	-404.420624142	414.805929043
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922722101212	-500	298	-405.834837704	417.255418785
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956096887589	-500	299	-405.576018659	418.221344612
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989309072495	-500	299	-405.576018659	418.221344612
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02283191681	-499	298	-404.868911878	416.99659974
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0562210083	-498	297	-404.161805097	415.771854869
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08945894241	-496	295	-402.747591534	413.322365126
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12292194366	-492	293	-399.401526319	410.355237293
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1562359333	-489	290	-397.280205976	406.681002679
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18948292732	-486	288	-394.900066587	403.972693891
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22289800644	-482	286	-391.554001372	401.005566058
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25626111031	-481	285	-390.846894591	399.780821187
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00209999084473	12	4	12.6263860959	0.757874763926
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0384109020233	11	4	11.6604602696	1.01669380903
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0717399120331	11	4	11.6604602696	1.01669380903
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.105134963989	10	4	10.6945344433	1.27551285413
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138570070267	8	4	8.76268279072	1.79315094434
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171883106232	6	3	6.57201209304	1.34486320825
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.20519900322	5	3	5.60608626675	1.60368225335
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238490104675	5	3	5.60608626675	1.60368225335
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271923065186	5	3	5.60608626675	1.60368225335
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.305321931839	-2	8	0.138700708242	8.24504470052
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.33865904808	-27	25	-19.6095211822	31.136259875
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371976137161	-49	40	-36.9776036841	51.3191662616
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40531206131	-75	55	-58.209389491	72.5373488286
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438650131226	-105	67	-84.0813357385	91.8930300971
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.4720890522	-148	81	-121.992679637	116.545210605
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505495071411	-190	99	-157.90282153	144.802275372
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.53875207901	-228	116	-190.208079162	171.058138133
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.572124004364	-270	138	-225.082944874	203.178906206
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605500936508	-300	166	-246.8137864	237.989400695
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638859987259	-334	191	-273.184788366	270.937393885
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672241926193	-355	212	-288.034030771	296.657036185
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705528020859	-377	240	-302.037465686	329.396978313
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738945007324	-398	259	-317.404346181	353.18476896
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772243976593	-410	268	-326.666084691	364.983929938
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805680990219	-427	279	-340.239814242	380.009037793
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838957071304	-442	287	-352.658149275	391.61873008
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.87237405777	-451	290	-360.575024577	396.845878965
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905709028244	-461	292	-369.716644749	401.365921069
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.93921995163	-469	294	-376.926413269	405.368325082
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972350120544	-475	295	-382.463149182	407.887165179
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0057990551	-476	296	-383.170255963	409.11191005
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03900790215	-477	297	-383.877362744	410.336654922
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07230591774	-478	297	-384.843288571	410.595473967
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1059319973	-478	297	-384.843288571	410.595473967
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13931298256	-477	297	-383.877362744	410.336654922
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17257213593	-477	296	-384.13618179	409.370729095
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20591402054	-477	296	-384.13618179	409.370729095
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23932409286	-476	296	-383.170255963	409.11191005
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27272891998	-476	295	-383.429075008	408.145984224
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3060400486	-476	295	-383.429075008	408.145984224
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33939409256	-477	295	-384.395000835	408.404803269
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37259912491	-477	295	-384.395000835	408.404803269
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40612006187	-477	295	-384.395000835	408.404803269
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43941712379	-475	293	-382.980787272	405.955313526
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47288513184	-472	292	-380.341828839	404.212930565
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50622391701	-472	292	-380.341828839	404.212930565
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53951191902	-472	292	-380.341828839	404.212930565
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57291412354	-474	291	-382.532499536	403.764642829
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60626292229	-479	288	-388.138585803	402.160960575
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6394610405	-483	284	-393.037565289	399.332533451
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.672976017	-484	283	-394.26231016	398.625426669
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70615005493	-485	282	-395.487055031	397.918319888
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00212693214417	0	4	1.03527618041	3.86370330516
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.021842956543	0	4	1.03527618041	3.86370330516
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0550320148468	1	4	2.0012020067	3.60488426005
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0883638858795	0	4	1.03527618041	3.86370330516
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122200965881	0	4	1.03527618041	3.86370330516
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.15535902977	0	4	1.03527618041	3.86370330516
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188954114914	0	4	1.03527618041	3.86370330516
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222244024277	1	4	2.0012020067	3.60488426005
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255526065826	4	4	4.89897948557	2.82842712475
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.289077043533	14	14	17.1464281995	9.89949493661
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322192907333	32	48	43.3329406062	38.0822302186
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355731010437	44	82	63.7238980551	67.8178797712
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388924121857	48	102	72.7639822623	86.1011201166
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422538042068	49	119	78.1298318554	102.263040118
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455810070038	42	145	78.097646244	129.188844918
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489223957062	28	170	71.0451608035	156.960457206
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522510051727	7	206	60.0782040751	197.1689869
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555902957916	-17	249	48.0252031836	244.915454513
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589215993881	-41	295	36.7486594274	295.559699604
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622688055038	-58	339	31.715958365	342.460359728
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.6559278965	-77	382	24.4925866049	388.912732115
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.6892619133	-95	421	17.1998644907	431.242582152
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722569942474	-109	449	10.9238361855	461.91197192
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756002902985	-121	472	5.28556430741	487.234094466
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.78932595253	-127	484	2.59583789091	500.378118652
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822727918625	-129	490	2.21690050895	506.6913117
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856055021286	-130	493	2.02743181796	509.847908224
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889399051666	-130	497	3.06270799837	513.711611529
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922894001007	-128	505	7.06511201177	520.921380049
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956180095673	-125	518	13.327537077	532.701958656
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989490032196	-123	528	17.8475791806	541.843578828
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02290701866	-124	532	17.9169295347	545.966101178
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05628991127	-126	535	16.7615350174	549.381516748
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08960199356	-129	538	14.6402146739	553.055751362
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12305998802	-132	539	12.0012562401	554.798134323
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15641593933	-134	540	10.3282236326	556.28169824
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00228881835938	-8	6	-6.1744923397	7.86610731855
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.03843998909	-8	6	-6.1744923397	7.86610731855
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0717318058014	-7	6	-5.20856651341	7.60728827345
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.105163812637	-7	6	-5.20856651341	7.60728827345
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138528823853	-6	6	-4.24264068712	7.34846922835
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171456813812	-5	5	-3.53553390593	6.12372435696
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.205132007599	-5	5	-3.53553390593	6.12372435696
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238430023193	-5	4	-3.79435295104	5.15779853067
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271284818649	-5	4	-3.79435295104	5.15779853067
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305312871933	-4	4	-2.82842712475	4.89897948557
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338688850403	-2	5	-0.637756427066	5.34726722165
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.372010946274	6	19	10.7131168147	16.7996764289
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.40546298027	29	44	39.3998869469	34.9949840487
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438720941544	53	76	70.8643162211	59.6929534075
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471462011337	75	111	101.173350978	87.8063383354
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505424022675	99	145	133.155418342	114.436159347
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538746833801	121	188	165.53500546	150.276950885
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571470022202	139	230	193.792070228	186.187092777
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.60555100441	158	265	221.203327506	215.07693484
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638808012009	182	301	253.70303296	243.638607504
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671962976456	205	341	286.272088769	276.322802519
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705464839935	222	368	309.680942034	298.002876062
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738920927048	229	381	319.807070404	308.748178488
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771852970123	240	396	334.31454017	320.390056386
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805686950684	246	407	342.957104624	329.462326204
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838815927505	251	414	349.598467071	334.929711763
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872327804565	257	423	357.723393435	342.070129929
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905530929565	261	433	364.175287191	350.694112011
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938519954681	263	444	368.95414834	360.80165801
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972198963165	265	452	372.956552353	368.01142653
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00581789017	268	462	378.442520283	376.894227658
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0391600132	274	472	386.826265692	385.00057165
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07250094414	279	481	393.985266229	392.399808861
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10564994812	281	485	396.952394062	395.745874076
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13926291466	281	487	397.470032152	397.677725729
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00205707550049	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.038104057312	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0713951587677	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104789018631	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138022184372	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171436071396	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204095125198	-2	2	-1.41421356237	2.44948974278
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238281965256	-2	3	-1.15539451727	3.41541556907
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271535158157	-3	3	-2.12132034356	3.67423461417
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304764032364	-2	5	-0.637756427066	5.34726722165
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337931156158	4	18	8.522446117	16.3513886928
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371572971344	17	43	27.5499579863	37.1348867637
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404633998871	36	72	53.4083009938	60.2291738691
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438392162323	61	109	87.1327513198	89.4979533143
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47170996666	89	144	123.237341034	116.058423972
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505113124847	123	184	166.431580932	145.89560949
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538362026215	155	227	208.470426313	179.148210577
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571671009064	178	264	240.263024987	208.934628112
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605156183243	207	300	277.592359573	236.20220555
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638414144516	227	328	304.157809361	258.071747785
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671887159348	248	358	332.206823066	281.614322626
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705156087875	261	380	350.4578778	299.500043218
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738537073135	267	393	359.618080344	310.504164689
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771898984909	271	406	366.846431236	322.025924251
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805289983749	274	415	372.073580121	329.942799552
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838632106781	277	424	377.300729006	337.859674853
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871948957443	280	431	382.0102398	343.844698502
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.90545797348	282	443	387.047919994	354.918170327
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938685178757	284	452	391.309143052	363.093864674
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972073078156	284	457	392.603238278	367.923493805
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00538015366	283	460	392.413769587	371.080090329
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03883695602	283	463	393.190226722	373.977867808
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07205605507	283	464	393.449045767	374.943793634
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10549402237	283	465	393.707864812	375.90971946
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13888311386	283	467	394.225502903	377.841571113
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17174816132	283	470	395.001960038	380.739348592
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20568299294	283	475	396.296055264	385.568977723
20	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23901414871	283	479	397.331331444	389.432681028
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0021288394928	-4	-8	-5.93425566598	-6.6921304299
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0218060016632	-4	-8	-5.93425566598	-6.6921304299
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.05535197258	-4	-8	-5.93425566598	-6.6921304299
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0887057781219	-4	-8	-5.93425566598	-6.6921304299
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122110843658	-4	-8	-5.93425566598	-6.6921304299
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155594825745	-4	-8	-5.93425566598	-6.6921304299
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188746929169	-4	-8	-5.93425566598	-6.6921304299
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222165822983	-4	-8	-5.93425566598	-6.6921304299
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255493879318	-4	-8	-5.93425566598	-6.6921304299
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288839817047	-4	-8	-5.93425566598	-6.6921304299
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322330951691	-6	-5	-7.08965018325	-3.27671486083
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355627775192	-15	5	-13.1947921688	8.71191480798
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.389021873474	-37	21	-30.3040556255	29.8607470209
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422294855118	-65	32	-54.5029692655	47.7328643729
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455741882324	-92	42	-77.9947761243	64.3802368536
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.489070892334	-117	61	-97.2253599246	89.2033036806
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.52245092392	-142	89	-114.126572319	122.719702944
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555767774582	-175	121	-137.719915143	162.170357874
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589059829712	-214	148	-168.402908151	198.344297943
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622539997101	-247	173	-193.807984291	231.033472088
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655931949615	-283	194	-223.14611409	260.635400064
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689256906509	-316	218	-248.810009275	292.358648383
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722599983215	-347	239	-273.318509943	320.666481134
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755945920944	-372	255	-293.325550878	342.591770482
