"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23853898048	-94	503	388.610778104	332.906387956
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27182507515	-99	513	394.771032141	342.236514975
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30508303642	-105	522	399.565260775	351.932667397
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33856415749	-110	528	402.261413198	359.262794416
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37187409401	-117	533	403.091540217	367.824972243
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40537405014	-121	536	403.689616428	372.789073858
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43873596191	-123	536	402.689616428	374.521124665
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47187995911	-123	536	402.689616428	374.521124665
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50528407097	-123	536	402.689616428	374.521124665
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53861713409	-123	536	402.689616428	374.521124665
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57199716568	-123	536	402.689616428	374.521124665
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6053981781	-123	537	403.555641832	375.021124665
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63864612579	-124	537	403.055641832	375.887150069
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67218208313	-125	538	403.421667236	377.253175473
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70555615425	-127	538	402.421667236	378.985226281
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73888802528	-128	539	402.78769264	380.351251684
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77216911316	-129	539	402.28769264	381.217277088
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80558204651	-129	539	402.28769264	381.217277088
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83888196945	-129	539	402.28769264	381.217277088
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87231397629	-130	539	401.78769264	382.083302492
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90561413765	-131	541	403.019743447	383.949327896
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93893909454	-135	542	401.885768851	387.913429511
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9722700119	-138	545	402.983845063	392.011505722
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0056540966	-139	546	403.349870466	393.377531126
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00178909301758	13	5	10.8301270189	-8.7583302492
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.037605047226	13	5	10.8301270189	-8.7583302492
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0711190700531	13	5	10.8301270189	-8.7583302492
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.104366064072	13	4	9.96410161514	-9.2583302492
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137810945511	13	4	9.96410161514	-9.2583302492
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.17103099823	13	4	9.96410161514	-9.2583302492
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.20435500145	13	4	9.96410161514	-9.2583302492
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237572908401	13	4	9.96410161514	-9.2583302492
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270879983902	13	4	9.96410161514	-9.2583302492
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303956031799	8	6	9.19615242271	-3.92820323028
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337828874588	-6	8	3.92820323028	9.19615242271
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.37122797966	-33	8	-9.57179676972	32.5788383249
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404607057571	-72	5	-31.6698729811	64.8538290725
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437958955765	-123	-1	-62.3660254038	106.021124665
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.471219062805	-167	-4	-86.9641016151	142.626242432
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504004001617	-215	-5	-111.830127019	183.695461814
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.538086891174	-262	-5	-135.330127019	224.398655792
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.571394920349	-305	-3	-155.098076211	262.637748154
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604273080826	-339	3	-166.901923789	295.082611883
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.638144016266	-378	10	-180.339745962	332.357602631
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.67156291008	-415	12	-197.107695155	365.400542571
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704873085022	-446	8	-216.07179677	390.247330088
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.738067865372	-476	-3	-240.598076211	410.728092201
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771358966827	-503	-20	-268.820508076	425.610778104
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804384946823	-523	-37	-293.54293994	434.431286179
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.838104009628	-537	-53	-314.399346401	438.555641832
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871732950211	-548	-69	-333.755752861	440.081921274
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.905018091202	-555	-84	-350.246133918	438.6440991
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.93827009201	-558	-96	-362.138438763	435.242175312
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971739053726	-562	-110	-376.262794416	431.706276927
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00506186485	-565	-124	-389.887150069	427.304353138
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03833889961	-565	-133	-397.681378703	422.804353138
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07123088837	-564	-137	-400.645480318	419.938327734
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10505008698	-561	-140	-401.74355653	415.840251523
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13797903061	-558	-142	-401.975607337	412.242175312
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17125606537	-554	-143	-400.841632741	408.278073697
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20442008972	-549	-144	-399.207658145	403.447946678
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23776602745	-547	-144	-398.207658145	401.71589587
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00165009498596	10	1	5.86602540378	-8.16025403784
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0367429256439	10	1	5.86602540378	-8.16025403784
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.070102930069	10	1	5.86602540378	-8.16025403784
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103240966797	10	1	5.86602540378	-8.16025403784
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136579036713	10	1	5.86602540378	-8.16025403784
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169996023178	7	2	5.23205080757	-5.06217782649
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203336954117	2	3	3.59807621135	-0.232050807569
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236701011658	-6	7	3.06217782649	8.69615242271
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270067930222	-15	15	5.49038105677	20.4903810568
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303400993347	-26	23	6.91858428704	34.0166604984
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336850881577	-49	36	6.67691453624	60.4352447854
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370138883591	-82	45	-2.0288568297	93.5140831103
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403474092484	-119	48	-17.9307806183	127.05702305
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436954021454	-173	43	-49.2609076373	171.322394855
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.47029209137	-236	31	-91.1532124827	219.881995293
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503561973572	-299	17	-134.777568136	267.441595732
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536911964417	-350	3	-172.401923789	304.608891325
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570293903351	-404	-12	-212.392304845	343.874263129
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603650093079	-451	-28	-249.748711306	376.577457107
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637000083923	-485	-41	-278.007041555	399.522320835
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670346021652	-517	-56	-306.997422612	419.735133757
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703701972961	-538	-66	-326.15767665	432.921667236
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737097978592	-549	-72	-336.853829072	439.447946678
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770422935486	-556	-76	-343.817930688	443.510124504
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803797006607	-559	-80	-348.782032303	444.108200716
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837167978287	-560	-85	-353.612159322	442.474226119
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870501995087	-560	-91	-358.808311744	439.474226119
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903872013092	-558	-99	-364.736514975	433.742175312
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937216997147	-556	-106	-369.798692801	428.510124504
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970582962036	-553	-110	-371.762794416	423.912048293
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00400805473	-549	-116	-374.958946839	417.447946678
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03731203079	-547	-120	-377.423048454	413.71589587
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07068610191	-546	-124	-380.387150069	410.849870466
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10401892662	-546	-127	-382.985226281	409.349870466
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13741588593	-547	-131	-386.949327896	408.21589587
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1707379818	-547	-135	-390.413429511	406.21589587
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20412492752	-548	-137	-392.645480318	406.081921274
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00265502929688	8	-3	1.40192378865	-8.42820323028
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0376720428467	8	-3	1.40192378865	-8.42820323028
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.070955991745	8	-3	1.40192378865	-8.42820323028
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103970050812	8	-2	2.26794919243	-7.92820323028
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137695074081	8	-2	2.26794919243	-7.92820323028
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.17089509964	8	-2	2.26794919243	-7.92820323028
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203897953033	7	-2	1.76794919243	-7.06217782649
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237634897232	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.271212100983	2	-2	-0.732050807569	-2.73205080757
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304470062256	0	1	0.866025403784	0.5
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.338001966476	0	12	10.3923048454	6
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.371255874634	8	43	41.2390923627	14.5717967697
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404599905014	20	74	74.08587988	19.6794919243
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.43746304512	35	119	120.55702305	29.1891108675
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.471267938614	53	171	174.590344047	39.6006535994
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504815101624	66	222	225.25763964	53.8423233502
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537899971008	73	267	267.72878281	70.2801455237
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.571264028549	70	298	293.075570328	88.3782217351
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604624986649	61	330	316.288383249	112.172450369
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.638025045395	48	351	327.974916728	133.930780618
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.6715259552	30	369	334.563373996	158.519237886
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704999923706	7	387	338.651831265	187.437822174
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.738144874573	-12	403	343.008237725	211.892304845
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771590948105	-35	422	347.962720397	241.310889132
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804935932159	-52	438	353.319126858	264.033320997
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.838218927383	-69	456	360.407584126	287.755752861
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871466875076	-82	471	366.897965182	306.51408311
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904324054718	-94	487	374.754371643	324.906387956
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.938311100006	-99	504	386.976803507	337.736514975
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971540927887	-98	519	400.467184564	344.370489571
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00437808037	-97	533	413.091540217	350.504464167
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03831100464	-98	546	423.849870466	357.870489571
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07174992561	-101	554	429.278073697	364.468565782
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10507893562	-109	559	429.608200716	373.896769013
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1384499073	-117	560	426.474226119	381.324972243
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17158889771	-126	560	421.974226119	389.119200877
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20529294014	-133	558	416.742175312	394.181378703
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23852205276	-138	556	412.510124504	397.511505722
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27184605598	-143	554	408.278073697	400.841632741
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3047940731	-146	553	405.912048293	402.939708953
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33869695663	-148	551	403.179997485	403.67175976
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00199294090271	3	-6	-3.69615242271	-5.59807621135
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0374069213867	3	-6	-3.69615242271	-5.59807621135
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0708258152008	2	-6	-4.19615242271	-4.73205080757
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103765010834	2	-6	-4.19615242271	-4.73205080757
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137363910675	2	-6	-4.19615242271	-4.73205080757
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170644044876	2	-6	-4.19615242271	-4.73205080757
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204139947891	2	-5	-3.33012701892	-4.23205080757
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237566947937	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270439863205	2	-2	-0.732050807569	-2.73205080757
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30419588089	1	-1	-0.366025403784	-1.36602540378
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337510824203	1	-1	-0.366025403784	-1.36602540378
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370532989502	1	-2	-1.23205080757	-1.86602540378
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40428686142	0	0	0	0
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437336921692	-6	7	3.06217782649	8.69615242271
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470983028412	-18	20	8.32050807569	25.5884572681
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503679037094	-41	42	15.8730669589	56.5070415552
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537775993347	-71	69	24.2557528611	95.9878036687
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.571077823639	-105	97	31.5044641671	139.432667397
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604001998901	-139	126	39.6192008768	183.377531126
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637722015381	-175	158	49.3320137979	230.554445662
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670475006104	-205	188	60.3127759115	271.535207776
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704581975937	-241	220	70.0255888326	318.712122312
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737936019897	-272	243	74.4441731196	357.058909829
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.77077794075	-306	266	77.3627574067	398.003773558
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804504871368	-334	286	80.6832654823	432.252484864
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837872028351	-353	301	84.1736465391	456.206967536
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870776891708	-367	310	84.9678751732	472.831323189
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90468788147	-377	317	86.0300529997	484.991577227
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.938086032867	-386	322	85.8601800186	495.285805861
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971400022507	-396	323	81.7262054224	504.446059899
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00481390953	-406	321	74.9941546148	512.106313936
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03807902336	-419	315	63.2980021921	520.364644186
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07138895988	-432	308	50.7358243656	528.122974435
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10448598862	-446	298	35.0755703278	535.247330088
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13825082779	-460	290	21.1473670975	543.371685741
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1716029644	-473	282	7.71916386721	550.63001599
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20492100716	-483	274	-4.20903936306	555.290270028
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23830986023	-489	270	-10.6731409782	558.486422451
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27163481712	-492	269	-13.039166382	560.584498662
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00214195251465	4	3	4.59807621135	-1.96410161514
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0372679233551	4	3	4.59807621135	-1.96410161514
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0705268383026	4	3	4.59807621135	-1.96410161514
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10391497612	4	3	4.59807621135	-1.96410161514
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136991977692	4	3	4.59807621135	-1.96410161514
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170696973801	3	3	4.09807621135	-1.09807621135
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203934907913	2	3	3.59807621135	-0.232050807569
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237394809723	1	3	3.09807621135	0.633974596216
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270763874054	1	3	3.09807621135	0.633974596216
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304162979126	0	1	0.866025403784	0.5
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337453842163	-4	-2	-3.73205080757	2.46410161514
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.37086391449	-7	-3	-6.09807621135	4.56217782649
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404052972794	-6	2	-1.26794919243	6.19615242271
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437475919724	-1	13	10.7583302492	7.36602540378
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470940828323	11	38	38.4089653438	9.47372055837
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504283905029	17	56	56.9974226119	13.2775681357
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537557840347	20	79	78.416006899	22.1794919243
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570888996124	20	95	92.2724133595	30.1794919243
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604341983795	15	118	109.690997647	46.0096189432
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637782812119	10	144	129.707658145	63.3397459622
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671074867249	1	166	144.260217028	82.1339745962
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704590797424	-16	188	154.812775911	107.856406461
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737712860107	-37	207	160.767258583	135.54293994
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771171808243	-56	221	163.391614236	158.997422612
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.80445599556	-78	237	166.248020697	186.049981495
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837738990784	-91	249	170.140325542	203.308311744
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871202945709	-102	265	178.496732003	220.834591186
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904569864273	-110	280	187.48711306	235.262794416
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937924861908	-116	298	200.075570328	249.458946839
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971248865128	-119	321	218.494154615	263.55702305
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00465679169	-117	340	235.948637287	271.324972243
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03801989555	-112	362	257.50119617	277.994845224
