"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755401134491	-88	441	29.1377261768	448.749365363
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788734912872	-90	454	30.5705221105	461.824039194
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822087049484	-92	464	31.226860909	472.000935548
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855478048325	-95	472	30.3996357909	480.504799293
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888809919357	-98	479	29.3135916278	488.042737213
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922178030014	-102	488	27.7792597285	497.77134583
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95573091507	-109	498	23.6059693955	509.242337408
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989140987396	-119	506	16.0172634935	519.557934469
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02225613594	-131	512	5.97906784862	528.459317968
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05561614037	-140	516	-1.67898840757	534.65239268
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08899211884	-146	519	-6.69808623	539.103084429
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12233114243	-150	521	-10.0441514449	542.070212262
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15568995476	-153	523	-12.4242908336	544.77852105
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18905305862	-156	525	-14.8044302223	547.486829838
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22241997719	-158	528	-15.9598247395	550.902245407
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25575709343	-159	533	-15.6316553403	555.990693583
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28912591934	-160	538	-15.3034859411	561.07914176
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32251000404	-161	543	-14.9753165419	566.167589936
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35585212708	-160	547	-12.9741145352	569.772474197
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38918995857	-159	549	-11.4905506187	571.445506804
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4225859642	-158	552	-9.74816765708	574.084465238
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45595598221	-158	552	-9.74816765708	574.084465238
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48935413361	-158	552	-9.74816765708	574.084465238
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52285695076	-158	552	-9.74816765708	574.084465238
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55622410774	-157	551	-9.04106087589	572.859720366
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58936405182	-155	549	-7.62684731352	570.410230624
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62270593643	-154	548	-6.91974053234	569.185485752
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6560959816	-152	547	-5.24670792486	567.701921836
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00160813331604	-6	1	-5.53673591263	2.5188400969
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0210061073303	-6	1	-5.53673591263	2.5188400969
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.054582118988	-6	0	-5.79555495773	1.55291427062
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0878601074219	-5	0	-4.82962913145	1.29409522551
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121261119843	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.15447306633	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.18780708313	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221326112747	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254729986191	0	2	0.517638090205	1.93185165258
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287836074829	10	13	13.0239058492	9.96884529073
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321204185486	34	47	45.0059732136	36.5986663021
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.35458111763	64	90	85.1129669417	70.3689054795
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387901067734	100	141	133.086067988	110.313636997
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421266078949	134	185	177.315584067	144.01452582
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454622030258	171	231	224.960515714	178.87080916
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.487993001938	206	273	269.638319529	210.381027286
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521344184875	226	302	296.462588362	233.216495346
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554704189301	242	326	318.129058665	252.257610455
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588086128235	254	346	334.896549483	268.47029844
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621454954147	259	358	342.832007156	278.76731313
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654767990112	264	374	351.802741009	292.928031125
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688140153885	269	392	361.291112952	309.020600773
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.72158908844	277	420	376.265452825	333.995971548
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754927158356	284	440	388.203314511	351.502754758
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788231134415	292	456	400.071825843	364.887015618
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821575164795	303	475	415.614571789	380.392596821
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.85493016243	307	490	423.360560771	393.846208035
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888372182846	308	498	426.397038958	401.3147956
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921794176102	307	498	425.431113132	401.573614645
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955034017563	306	497	424.20636826	400.866507864
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988432168961	303	497	421.308590782	401.642965
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02180218697	301	497	419.376739129	402.16060309
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05516314507	297	495	414.995397734	401.264027618
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08843517303	294	493	411.579982165	400.1086331
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12180399895	290	488	406.422183634	396.314280149
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15515208244	286	484	401.523204148	393.485853025
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18855309486	284	482	399.073714406	392.071639462
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00151491165161	-1	11	1.88108366984	10.8840031343
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0211410522461	-1	11	1.88108366984	10.8840031343
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0545790195465	-1	11	1.88108366984	10.8840031343
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0879769325256	-1	10	1.62226462474	9.91807730799
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121134996414	-1	10	1.62226462474	9.91807730799
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154521942139	-2	10	0.656338798447	10.1768963531
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188318014145	-2	8	0.138700708242	8.24504470052
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222006082535	-3	6	-1.34486320825	6.57201209304
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255427122116	-4	6	-2.31078903454	6.83083113814
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288764953613	-8	12	-4.62157806908	13.6616622763
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322031021118	-13	22	-6.8630167495	24.6150157647
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355097055435	-19	29	-10.8468383915	32.9294108193
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388865947723	-41	45	-27.9561018482	54.0782430322
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422235012054	-73	65	-53.6893473874	81.6789690013
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455467939377	-106	86	-80.1296997078	110.504439842
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488239049911	-148	107	-115.263384465	141.659282088
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522253990173	-187	127	-147.758110788	171.071741373
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555695056915	-226	150	-179.476379976	203.381978137
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.58883690834	-266	169	-213.195851171	232.08733064
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622234106064	-300	183	-242.413862633	254.410139742
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655738115311	-335	196	-272.856618967	276.025842062
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689054965973	-361	207	-295.123680954	293.380321324
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722311973572	-384	221	-313.716508327	312.856120929
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755708932877	-400	231	-326.583131097	326.656483914
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789147138596	-413	242	-336.293157343	340.646315589
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821941137314	-427	252	-347.22792846	353.929040484
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855715990067	-437	259	-355.075453407	363.278711719
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889184951782	-449	267	-364.596010961	374.11194687
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922096967697	-462	276	-374.823675297	386.169926893
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955989122391	-472	283	-382.671200244	395.519598128
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989321947098	-484	285	-393.74467207	400.557278322
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0226020813	-489	286	-398.315482156	402.817299374
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05548191071	-491	287	-399.988514764	404.30086329
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00154495239258	6	-2	5.27791686753	-3.48476592319
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.021134853363	6	-1	5.53673591263	-2.5188400969
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0546360015869	6	-1	5.53673591263	-2.5188400969
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0878448486328	4	3	4.64016044046	1.86250129846
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121203899384	0	13	3.36464758633	12.5570357418
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154569864273	-8	39	2.36653614869	39.7416595861
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187948942184	-16	74	3.69779611696	75.619615867
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221306800842	-24	112	5.80551322054	114.395349627
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254621982574	-32	139	5.066220828	142.545899297
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287995815277	-43	160	-0.123763314027	165.677351146
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321364879608	-59	175	-11.6962908581	184.307343262
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354703903198	-84	189	-32.2209698839	204.300780957
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.38809299469	-117	199	-61.5083317004	222.501067709
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421438932419	-153	207	-94.211109086	239.545959943
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454829931259	-188	214	-126.20677969	255.366107305
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488131999969	-221	222	-156.011779597	271.634542404
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521528959274	-261	228	-193.095898378	287.782859166
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555405855179	-299	234	-228.248165506	303.413537837
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589074850082	-329	241	-255.414206979	317.939589974
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622444868088	-363	249	-286.185132712	334.466844118
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655712842941	-393	258	-312.833536095	350.924747908
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688813924789	-417	266	-333.945203565	364.863811601
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722421884537	-443	272	-357.506360778	377.388661731
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755769014359	-466	278	-378.169740512	389.137054726
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788661003113	-481	281	-391.882170771	395.917117882
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822525978088	-490	284	-399.799046073	401.144266766
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855757951736	-497	286	-406.042888766	404.887851735
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888667821884	-498	288	-406.491176502	407.078522432
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922581911087	-498	288	-406.491176502	407.078522432
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955993890762	-497	287	-405.784069721	405.853777561
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989332914352	-495	287	-403.852218069	405.336139471
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0226418972	-490	286	-399.281407982	403.076118419
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0558989048	-484	283	-394.26231016	398.625426669
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08886289597	-471	276	-383.517007734	388.499298299
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12273001671	-447	260	-364.475892625	366.832827996
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15550780296	-426	249	-347.038459769	350.77244396
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18882489204	-403	238	-327.66917526	334.194421833
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22211194038	-382	228	-309.972923359	319.099963623
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25540280342	-367	221	-297.29576928	308.456197163
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28875899315	-352	213	-284.877434247	296.846504876
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32212400436	-336	206	-271.234354342	285.94391937
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3555059433	-319	200	-256.366529566	275.748440646
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38882899284	-308	197	-246.517802612	270.003653671
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42220592499	-304	196	-242.912918352	268.002451664
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45555186272	-307	197	-245.551876786	269.744834625
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48890686035	-323	207	-258.418499555	283.54519761
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5222928524	-351	219	-282.35859415	302.383240788
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55562090874	-375	228	-303.211442575	317.288230307
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58901882172	-396	236	-321.425332566	330.450836865
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62236499786	-408	242	-331.463528211	339.352220364
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65570688248	-425	251	-345.554895852	352.445476567
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68906092644	-440	261	-357.455592795	365.987020507
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72240900993	-451	267	-366.527862614	374.62958496
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75578594208	-461	273	-374.634206606	383.013330369
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78917694092	-468	276	-380.619230255	387.722841164
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82250189781	-471	279	-382.740550599	391.397075778
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85592579842	-472	282	-382.93001929	394.553672302
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.88922381401	-473	284	-383.378307026	396.744343
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92259883881	-475	284	-385.310158678	397.26198109
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00156998634338	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0212180614471	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0545980930328	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0878839492798	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121227025986	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.15460395813	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187963962555	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221307992935	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254714012146	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288126945496	-2	0	-1.93185165258	0.517638090205
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321487903595	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354785919189	-7	8	-4.6909284232	9.53913992603
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388133049011	-19	32	-10.0703812562	35.8271882982
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421495914459	-28	67	-9.70504711423	71.9639636242
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454855918884	-37	112	-6.75152252121	117.759997213
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488238096237	-43	157	-0.900220449334	162.779573667
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521595954895	-50	197	2.69106057074	203.228340034
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554938077927	-58	225	2.2105872233	232.344815531
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.58828496933	-68	256	0.574719358589	264.876706597
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621681928635	-77	287	-0.0952226798348	297.149778618
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654989957809	-84	310	-0.9038654265	321.177805938
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688358068466	-90	336	0.0298747884308	347.844791692
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721710920334	-92	356	3.2744040379	367.680946308
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755125999451	-95	379	6.32946459639	390.673697448
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788424968719	-97	392	7.76226053015	403.74837128
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821810007095	-101	413	9.33375717215	425.068089813
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855159044266	-107	435	9.23222120667	447.871372262
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888514041901	-112	453	9.06133488707	466.55213236
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921886920929	-117	471	8.89044856747	485.232892459
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955228090286	-120	486	9.87495676514	500.498236989
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988615989685	-124	500	9.63472009142	515.056474737
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02193593979	-128	512	8.87684532749	527.682860833
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05550789833	-133	518	5.60013046666	534.772511016
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0889070034	-137	524	3.28934143212	541.603342155
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12224888802	-140	528	1.42684013366	546.243502595
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15558695793	-143	534	0.0819769254092	552.815514688
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18877196312	-144	541	0.927784414838	559.835814517
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22209501266	-146	548	0.807666077978	567.114933391
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25544095039	-148	553	0.169909650912	572.462200613
14	"1"	"1"	27	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00158882141113	-5	5	-3.53553390593	6.12372435696
14	"1"	"1"	27	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0213298797607	-5	5	-3.53553390593	6.12372435696
14	"1"	"1"	27	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0548329353333	-4	5	-2.56960807964	5.86490531186
14	"1"	"1"	27	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0880918502808	-3	5	-1.60368225335	5.60608626675
14	"1"	"1"	27	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121448993683	-3	5	-1.60368225335	5.60608626675
14	"1"	"1"	27	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154887914658	-3	5	-1.60368225335	5.60608626675
14	"1"	"1"	27	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188187837601	-3	5	-1.60368225335	5.60608626675
14	"1"	"1"	27	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221524000168	-3	5	-1.60368225335	5.60608626675
14	"1"	"1"	27	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254869937897	-4	5	-2.56960807964	5.86490531186
14	"1"	"1"	27	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.28825879097	0	12	3.10582854123	11.5911099155
14	"1"	"1"	27	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321608781815	9	34	17.4931799701	30.5121066879
14	"1"	"1"	27	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354964971542	24	70	41.2995529881	61.4031507578
14	"1"	"1"	27	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388381004333	39	98	63.0353736453	84.5667882173
14	"1"	"1"	27	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421754837036	61	127	91.7914941317	106.884618187
