"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871605157852	-630	271	-253.851334446	637.103209849
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904892206192	-686	298	-274.3574311	695.793072688
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937815189362	-735	321	-292.742207411	746.704760933
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971788167953	-794	350	-313.955410847	808.930157677
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00525617599	-828	370	-323.854905783	847.113923861
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03840398788	-840	389	-318.905158315	869.034234078
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07187199593	-840	402	-309.71277016	878.226622234
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10487413406	-840	408	-305.470129473	882.469262921
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13800215721	-840	411	-303.348809129	884.590583264
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1719751358	-840	411	-303.348809129	884.590583264
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20516300201	-840	410	-304.05591591	883.883476483
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23858118057	-840	411	-303.348809129	884.590583264
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27203416824	-840	411	-303.348809129	884.590583264
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3053290844	-840	411	-303.348809129	884.590583264
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33873605728	-840	411	-303.348809129	884.590583264
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37209916115	-840	410	-304.05591591	883.883476483
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40538716316	-840	411	-303.348809129	884.590583264
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43877911568	-840	411	-303.348809129	884.590583264
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47210097313	-840	411	-303.348809129	884.590583264
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50557518005	-840	411	-303.348809129	884.590583264
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53884601593	-840	412	-302.641702348	885.297690046
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57228708267	-840	412	-302.641702348	885.297690046
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6057741642	-840	412	-302.641702348	885.297690046
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63897609711	-840	412	-302.641702348	885.297690046
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67224001884	-840	412	-302.641702348	885.297690046
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70556616783	-840	411	-303.348809129	884.590583264
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73884701729	-840	412	-302.641702348	885.297690046
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77226114273	-840	412	-302.641702348	885.297690046
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80570411682	-840	412	-302.641702348	885.297690046
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83918809891	-840	412	-302.641702348	885.297690046
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87231898308	-840	412	-302.641702348	885.297690046
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90587902069	-840	412	-302.641702348	885.297690046
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93913507462	-840	412	-302.641702348	885.297690046
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97255897522	-840	412	-302.641702348	885.297690046
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0059170723	-840	412	-302.641702348	885.297690046
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03932905197	-840	411	-303.348809129	884.590583264
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07269406319	-840	411	-303.348809129	884.590583264
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10605120659	-840	411	-303.348809129	884.590583264
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1391851902	-840	411	-303.348809129	884.590583264
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17258214951	-840	411	-303.348809129	884.590583264
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00200796127319	-6	-2	-5.65685424949	2.82842712475
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0372660160065	-3	-3	-4.24264068712	0
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0705690383911	-2	-4	-4.24264068712	-1.41421356237
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103924036026	-2	-4	-4.24264068712	-1.41421356237
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137294054031	-3	-4	-4.94974746831	-0.707106781187
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170640945435	-3	-4	-4.94974746831	-0.707106781187
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.20397400856	-3	-4	-4.94974746831	-0.707106781187
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237328052521	-3	-4	-4.94974746831	-0.707106781187
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270564079285	-3	-4	-4.94974746831	-0.707106781187
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30396604538	-3	-4	-4.94974746831	-0.707106781187
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33700299263	-3	-4	-4.94974746831	-0.707106781187
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370819091797	-3	-4	-4.94974746831	-0.707106781187
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40410900116	-2	-4	-4.24264068712	-1.41421356237
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437525033951	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.47084403038	2	9	7.77817459305	4.94974746831
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504288911819	8	21	20.5060966544	9.19238815543
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537519931793	14	32	32.5269119346	12.7279220614
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570866107941	20	48	48.0832611207	19.7989898732
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603902101517	26	66	65.0538238692	28.2842712475
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637545108795	34	90	87.6812408671	39.5979797464
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670953989029	46	125	120.915259583	55.8614357137
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704250097275	59	164	157.684812205	74.2462120246
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737759113312	85	223	217.788888605	97.5807358037
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.77113199234	111	269	268.700576851	111.722871427
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804171085358	140	319	324.562012565	126.572113832
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837809085846	185	386	403.757972058	142.128463018
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871215105057	225	432	464.56915524	146.371103706
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904457092285	277	485	538.815367264	147.078210487
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937752962112	326	534	608.11183182	147.078210487
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971154928207	359	568	655.48798616	147.785317268
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00460505486	391	599	700.035713375	147.078210487
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0380089283	421	624	738.92658634	143.542676581
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07131099701	446	646	772.160605056	141.421356237
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10427904129	464	660	794.788022054	138.592929113
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1375939846	477	669	810.34437124	135.764501988
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1713809967	489	675	823.072293301	131.521861301
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20463609695	495	678	829.436254332	129.400540957
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23807001114	496	678	830.143361113	128.693434176
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2714381218	496	678	830.143361113	128.693434176
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30467605591	495	678	829.436254332	129.400540957
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33816409111	495	679	830.143361113	130.107647738
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37159895897	495	679	830.143361113	130.107647738
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40484690666	496	681	832.264681457	130.81475452
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43823194504	496	681	832.264681457	130.81475452
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47159600258	496	681	832.264681457	130.81475452
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50497412682	496	682	832.971788238	131.521861301
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53841590881	497	684	835.093108581	132.228968082
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5716779232	497	685	835.800215362	132.936074863
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60506606102	497	685	835.800215362	132.936074863
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63843607903	497	685	835.800215362	132.936074863
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67167711258	497	684	835.093108581	132.228968082
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70514512062	497	684	835.093108581	132.228968082
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73841500282	497	684	835.093108581	132.228968082
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7717769146	498	684	835.800215362	131.521861301
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80520200729	498	684	835.800215362	131.521861301
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83859801292	498	684	835.800215362	131.521861301
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87194395065	497	684	835.093108581	132.228968082
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90492510796	497	684	835.093108581	132.228968082
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93862891197	497	684	835.093108581	132.228968082
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97197294235	497	683	834.3860018	131.521861301
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00492191315	497	683	834.3860018	131.521861301
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03821206093	497	681	832.971788238	130.107647738
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07192802429	497	679	831.557574675	128.693434176
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10539007187	497	678	830.850467894	127.986327395
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13866496086	497	678	830.850467894	127.986327395
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17176198959	497	678	830.850467894	127.986327395
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20525813103	497	678	830.850467894	127.986327395
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23889398575	497	678	830.850467894	127.986327395
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27214694023	497	678	830.850467894	127.986327395
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.304915905	497	678	830.850467894	127.986327395
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33892202377	497	678	830.850467894	127.986327395
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37225198746	497	678	830.850467894	127.986327395
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40550303459	497	678	830.850467894	127.986327395
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43892097473	497	678	830.850467894	127.986327395
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47172808647	497	678	830.850467894	127.986327395
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50561499596	497	678	830.850467894	127.986327395
