"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97285890579	-818	333	-541.908780296	697.38645946
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00627207756	-818	333	-541.908780296	697.38645946
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03949809074	-818	333	-541.908780296	697.38645946
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07269096375	-818	333	-541.908780296	697.38645946
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10623502731	-818	333	-541.908780296	697.38645946
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13959598541	-818	333	-541.908780296	697.38645946
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17296910286	-818	333	-541.908780296	697.38645946
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00194811820984	-5	-2	-5.33012701892	0.767949192431
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0379450321198	-5	-2	-5.33012701892	0.767949192431
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0715250968933	-5	-2	-5.33012701892	0.767949192431
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104918956757	-5	-2	-5.33012701892	0.767949192431
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.13814997673	-5	-2	-5.33012701892	0.767949192431
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171398162842	-5	-2	-5.33012701892	0.767949192431
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204900979996	-5	-2	-5.33012701892	0.767949192431
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238326072693	-5	-2	-5.33012701892	0.767949192431
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271538972855	-5	-2	-5.33012701892	0.767949192431
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.305013179779	-6	-1	-5.69615242271	2.13397459622
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338387966156	-6	-2	-6.19615242271	1.26794919243
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371520996094	-8	-1	-7.42820323028	3.13397459622
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404968976974	-12	0	-10.3923048454	6
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438397169113	-15	0	-12.9903810568	7.5
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471832036972	-16	-1	-14.3564064606	7.13397459622
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.505120038986	-17	-1	-15.2224318643	7.63397459622
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538030147552	-19	-1	-16.9544826719	8.63397459622
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571236133575	-21	-1	-18.6865334795	9.63397459622
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605043172836	-32	-1	-28.2128129211	15.1339745962
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638554096222	-59	2	-50.0954988233	31.2320508076
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671921014786	-92	5	-77.1743371482	50.3301270189
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705677032471	-124	10	-102.387150069	70.6602540378
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738774061203	-167	16	-136.626242432	97.3564064606
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.772022008896	-220	24	-178.525588833	130.784609691
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805454015732	-272	30	-220.558909829	161.980762114
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838771104813	-337	38	-272.850561075	201.408965344
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.872119188309	-404	48	-325.874263129	243.569219382
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905502080917	-470	59	-377.531939779	286.095498823
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938940048218	-524	69	-419.297311583	321.755752861
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972215175629	-583	83	-463.392810406	363.380108514
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00558996201	-637	100	-501.658182211	405.102540378
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03886413574	-680	114	-531.897274573	438.726896031
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07209396362	-727	130	-564.600468551	476.083302492
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10554814339	-774	145	-597.803662529	512.573683549
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13888597488	-815	156	-627.810704084	542.59996299
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17223095894	-840	174	-640.461339179	570.688420258
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20568799973	-840	186	-634.461339179	581.080725104
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23908305168	-840	197	-628.961339179	590.607004546
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27201318741	-840	202	-626.461339179	594.937131564
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30557703972	-840	202	-626.461339179	594.937131564
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33868718147	-840	202	-626.461339179	594.937131564
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37170314789	-840	202	-626.461339179	594.937131564
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40579199791	-840	202	-626.461339179	594.937131564
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4389591217	-840	202	-626.461339179	594.937131564
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47224617004	-840	202	-626.461339179	594.937131564
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5053730011	-840	202	-626.461339179	594.937131564
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53888702393	-840	202	-626.461339179	594.937131564
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57249712944	-840	202	-626.461339179	594.937131564
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60543513298	-840	202	-626.461339179	594.937131564
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63901305199	-840	202	-626.461339179	594.937131564
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67244815826	-840	202	-626.461339179	594.937131564
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7055580616	-840	202	-626.461339179	594.937131564
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0020010471344	1	0	0.866025403784	-0.5
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0381541252136	1	-2	-0.133974596216	-2.23205080757
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0715351104736	1	-2	-0.133974596216	-2.23205080757
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104200124741	1	-2	-0.133974596216	-2.23205080757
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.138224124908	1	-2	-0.133974596216	-2.23205080757
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171436071396	1	-2	-0.133974596216	-2.23205080757
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204366922379	1	-2	-0.133974596216	-2.23205080757
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238376140594	0	-2	-1	-1.73205080757
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.27157998085	0	-2	-1	-1.73205080757
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304485082626	1	-2	-0.133974596216	-2.23205080757
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338320016861	1	-1	0.366025403784	-1.36602540378
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371753931046	2	4	3.73205080757	2.46410161514
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404946088791	17	31	30.2224318643	18.3467875173
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437815904617	43	64	69.2390923627	33.9256258422
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.472016096115	73	98	112.219854476	48.3704895709
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.505212068558	100	128	150.602540378	60.8512516844
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538473129272	136	167	201.279454915	76.626242432
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571672916412	168	205	247.992267836	93.5352077758
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604690074921	189	235	281.178801315	109.015969889
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637953996658	210	270	316.865334795	128.826859022
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671409130096	234	309	357.149944486	150.601849769
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.70519900322	254	342	390.970452561	169.180688094
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.7386469841	270	380	423.826859022	194.089653438
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.772087097168	285	415	454.317240079	216.900542571
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805402994156	302	445	484.039671943	234.381304684
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838762044907	316	465	506.164027596	244.70181276
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.872174978256	324	479	520.092230826	252.826168413
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905458927155	334	497	537.752484864	263.414625681
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938766002655	343	512	553.046713498	271.905006738
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97220993042	355	525	569.939018343	277.163336987
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00566792488	369	537	588.063373996	280.555641832
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03900194168	383	550	606.687729649	284.813972081
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07225513458	398	562	625.678110706	287.706276927
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10546803474	420	580	653.730669589	292.294734195
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13908791542	431	590	668.256949031	295.454988233
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17231011391	433	592	670.988999839	296.18703904
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20569896698	433	592	670.988999839	296.18703904
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23904705048	433	592	670.988999839	296.18703904
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27244400978	433	592	670.988999839	296.18703904
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30576896667	433	592	670.988999839	296.18703904
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33921194077	433	592	670.988999839	296.18703904
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37255311012	433	592	670.988999839	296.18703904
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40584897995	433	592	670.988999839	296.18703904
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43917703629	434	592	671.855025242	295.68703904
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4725561142	434	592	671.855025242	295.68703904
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50602412224	434	593	672.355025242	296.553064444
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53933596611	434	594	672.855025242	297.419089848
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57257413864	434	594	672.855025242	297.419089848
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60587596893	434	594	672.855025242	297.419089848
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63924098015	434	594	672.855025242	297.419089848
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67257905006	435	594	673.721050646	296.919089848
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70605397224	435	594	673.721050646	296.919089848
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73945903778	435	594	673.721050646	296.919089848
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77267313004	435	594	673.721050646	296.919089848
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80607891083	435	594	673.721050646	296.919089848
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83924508095	435	594	673.721050646	296.919089848
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87292790413	435	594	673.721050646	296.919089848
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90625190735	435	594	673.721050646	296.919089848
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93961191177	435	594	673.721050646	296.919089848
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.9729950428	435	594	673.721050646	296.919089848
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00597906113	435	594	673.721050646	296.919089848
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.83869099617	1	-7	-2.63397459622	-6.56217782649
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871768951416	1	-8	-3.13397459622	-7.42820323028
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904796123505	1	-8	-3.13397459622	-7.42820323028
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938745975494	1	-8	-3.13397459622	-7.42820323028
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972043991089	1	-8	-3.13397459622	-7.42820323028
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00534296036	1	-8	-3.13397459622	-7.42820323028
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03824996948	1	-8	-3.13397459622	-7.42820323028
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07219815254	1	-8	-3.13397459622	-7.42820323028
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10550713539	1	-8	-3.13397459622	-7.42820323028
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13879704475	1	-8	-3.13397459622	-7.42820323028
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17167496681	1	-8	-3.13397459622	-7.42820323028
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20564198494	-2	-9	-6.23205080757	-6.79422863406
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23894405365	-15	-7	-16.4903810568	1.43782217351
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27180600166	-29	0	-25.1147367097	14.5
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30547809601	-45	16	-30.9711431703	36.3564064606
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33904314041	-57	28	-35.3634480157	52.748711306
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37244701385	-68	41	-38.3897274573	69.5070415552
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40522313118	-80	56	-41.2820323028	88.4974226119
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43904614449	-91	73	-42.3083117444	108.719854476
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47240710258	-101	105	-34.9685657822	141.432667397
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50533699989	-104	139	-20.5666419936	172.377531126
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53925704956	-108	182	-2.53074360872	211.616623489
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5725941658	-112	233	19.5051547761	257.783919082
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60544896126	-117	287	42.1750277572	307.049290886
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63935017586	-124	342	63.6128499307	358.180688094
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67268013954	-132	389	80.1846467005	402.883882072
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70608711243	-141	446	100.890418066	456.747330088
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73937106133	-148	493	118.32824024	500.950524066
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77261900902	-154	542	137.632087817	546.385768851
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80599498749	-159	591	157.801960798	591.321013637
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83937716484	-163	639	178.337859183	634.890233018
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87281918526	-168	680	194.507732164	672.897274573
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90624213219	-172	699	200.543630549	691.351757245
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.939412117	-175	721	208.945554338	711.904316129
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97282910347	-178	734	212.847478126	724.662646378
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00591111183	-180	744	216.115427319	734.322900416
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0397131443	-182	751	217.883376511	741.385078242
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07291412354	-182	759	221.883376511	748.313281472
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10595202446	-182	767	225.883376511	755.241484703
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13953304291	-182	775	229.883376511	762.169687933
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17305397987	-180	788	238.115427319	772.428018182
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20639610291	-182	790	237.383376511	775.16006899
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23977804184	-184	790	235.651325704	776.16006899
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27330112457	-185	790	234.7853003	776.66006899
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30654501915	-185	790	234.7853003	776.66006899
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33992314339	-185	790	234.7853003	776.66006899
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37327504158	-185	790	234.7853003	776.66006899
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40618300438	-185	790	234.7853003	776.66006899
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43975114822	-185	790	234.7853003	776.66006899
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47314715385	-185	790	234.7853003	776.66006899
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50670909882	-185	790	234.7853003	776.66006899
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.54007911682	-185	790	234.7853003	776.66006899
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57337808609	-185	790	234.7853003	776.66006899
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60664510727	-184	790	235.651325704	776.16006899
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.64010906219	-184	790	235.651325704	776.16006899
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67339515686	-184	790	235.651325704	776.16006899
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70679712296	-184	790	235.651325704	776.16006899
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00195622444153	-3	9	1.90192378865	9.29422863406
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0381982326508	-4	9	1.03589838486	9.79422863406
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0714280605316	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104704141617	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138158082962	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171435117722	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204385042191	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238270998001	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271504163742	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304987192154	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338284015656	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371360063553	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.405039072037	-5	11	1.16987298108	12.0262794416
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438451051712	-12	26	2.60769515459	28.5166604984
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47144317627	-21	55	9.31346652053	58.1313972081
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.505187034607	-28	80	15.751288694	83.2820323028
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538456201553	-34	114	27.5551362713	115.726896031
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571305036545	-44	154	38.8948822335	155.367912183
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605125188828	-55	193	48.8686027919	194.64290293
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.63850903511	-66	242	63.8423233502	242.578147716
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671974182129	-74	298	84.91412012	295.075570328
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705231189728	-83	356	106.119891486	349.805043747
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738320112228	-91	402	122.191688256	393.642212321
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.772039175034	-102	448	135.665408814	438.979380895
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805322170258	-114	488	145.273103969	479.620397047
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838728189468	-123	520	153.478875335	511.833209968
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.872069120407	-130	555	164.916697508	545.6440991
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905372142792	-134	585	176.452595893	573.624861214
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938418149948	-137	614	188.354519682	600.239597924
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972183227539	-141	637	196.390418066	622.158182211
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00554013252	-142	660	207.024392663	642.576766498
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03860116005	-141	686	220.890418066	664.593426996
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07225513458	-142	705	229.524392663	681.547909668
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10557818413	-144	719	234.792341855	694.672265321
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13889622688	-148	732	237.82824024	707.93059557
