"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104348897934	9	-6	4.79422863406	-9.69615242271
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137402057648	9	-6	4.79422863406	-9.69615242271
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171444892883	9	-6	4.79422863406	-9.69615242271
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204752922058	8	-6	3.92820323028	-9.19615242271
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237590074539	8	-6	3.92820323028	-9.19615242271
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271483898163	8	-6	3.92820323028	-9.19615242271
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304856061935	8	-6	3.92820323028	-9.19615242271
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338006973267	8	-6	3.92820323028	-9.19615242271
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371510028839	8	-6	3.92820323028	-9.19615242271
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404912948608	8	-6	3.92820323028	-9.19615242271
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438153028488	8	-6	3.92820323028	-9.19615242271
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471127986908	8	-6	3.92820323028	-9.19615242271
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504939079285	8	-6	3.92820323028	-9.19615242271
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538389921188	1	-5	-1.63397459622	-4.83012701892
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571310997009	-12	-3	-11.8923048454	3.40192378865
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605082035065	-41	5	-33.0070415552	24.8301270189
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638323068619	-73	15	-55.7198544763	49.4903810568
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671839952469	-117	28	-87.3249722428	82.748711306
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.7052090168	-173	41	-129.322394855	122.007041555
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737910985947	-226	55	-168.221741255	160.631397208
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771964073181	-286	75	-210.183265482	207.951905284
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805202007294	-345	99	-249.278764306	258.236514975
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838558912277	-394	121	-280.714009091	301.789073858
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871576070786	-452	152	-315.443482511	357.635861375
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905462026596	-505	185	-344.842828911	412.7146997
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938585996628	-560	219	-375.474226119	469.659563429
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971750020981	-606	248	-400.811394693	517.774300139
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00540995598	-657	280	-428.978690286	570.98711306
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03881692886	-705	306	-457.547909668	617.503773558
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07213497162	-745	326	-482.188925819	654.824281634
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10537791252	-792	346	-512.892119797	695.644789709
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13848304749	-835	362	-542.13121216	731.00119617
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17224097252	-840	378	-538.461339179	747.357602631
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20554995537	-840	385	-534.961339179	753.419780457
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23890089989	-840	391	-531.961339179	758.61593288
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27206492424	-840	391	-531.961339179	758.61593288
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30539894104	-840	391	-531.961339179	758.61593288
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33894491196	-840	391	-531.961339179	758.61593288
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3723180294	-840	391	-531.961339179	758.61593288
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40557289124	-840	391	-531.961339179	758.61593288
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43889594078	-840	391	-531.961339179	758.61593288
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47183990479	-840	391	-531.961339179	758.61593288
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50572490692	-840	391	-531.961339179	758.61593288
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53900289536	-840	391	-531.961339179	758.61593288
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5722849369	-840	391	-531.961339179	758.61593288
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60536289215	-840	391	-531.961339179	758.61593288
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63918995857	-840	391	-531.961339179	758.61593288
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67248106003	-840	391	-531.961339179	758.61593288
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00229501724243	2	-7	-1.76794919243	-7.06217782649
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0378310680389	3	-7	-0.901923788647	-7.56217782649
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0709819793701	3	-7	-0.901923788647	-7.56217782649
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104464054108	3	-7	-0.901923788647	-7.56217782649
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137768030167	3	-7	-0.901923788647	-7.56217782649
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171087026596	3	-7	-0.901923788647	-7.56217782649
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204473972321	3	-7	-0.901923788647	-7.56217782649
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237676143646	3	-7	-0.901923788647	-7.56217782649
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271167039871	3	-7	-0.901923788647	-7.56217782649
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304537057877	3	-7	-0.901923788647	-7.56217782649
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337851047516	3	-7	-0.901923788647	-7.56217782649
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371297121048	3	-4	0.598076211353	-4.96410161514
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404644966125	7	3	7.56217782649	-0.901923788647
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438044071198	16	21	24.3564064606	10.1865334795
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471253156662	31	46	49.8467875173	24.3371685741
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504727125168	46	69	74.3371685741	36.7557528611
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538077116013	67	102	109.023702054	54.834591186
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571477174759	92	138	148.674337148	73.5115057223
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604788064957	123	181	197.021124665	95.250598085
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638060092926	155	225	246.733937587	117.355715851
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671350002289	193	284	309.14290293	149.451214675
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704845190048	249	344	387.640325542	173.412738902
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738221168518	287	393	445.049290886	196.847983687
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771453142166	325	445	503.95825623	222.881304684
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804541110992	362	497	562.00119617	249.414625681
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.83827996254	390	535	605.249907476	268.323591025
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871634960175	418	573	648.498618782	287.232556368
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904962062836	442	601	683.283228473	299.481267674
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93825006485	457	624	707.773609529	311.899851961
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97164106369	468	639	724.799888971	319.390233018
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00512313843	480	652	741.692193817	324.648563267
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03844618797	490	661	754.852447854	327.442791902
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07165002823	495	666	761.682574873	329.27291892
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10449504852	500	675	770.512701892	334.567147554
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13850498199	505	681	777.842828911	337.263299977
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17178201675	505	681	777.842828911	337.263299977
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20453596115	505	681	777.842828911	337.263299977
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23864817619	505	680	777.342828911	336.397274573
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27190804482	505	680	777.342828911	336.397274573
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30515003204	505	680	777.342828911	336.397274573
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.338504076	505	680	777.342828911	336.397274573
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37165498734	505	680	777.342828911	336.397274573
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40530014038	505	680	777.342828911	336.397274573
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43853712082	505	680	777.342828911	336.397274573
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47168302536	505	680	777.342828911	336.397274573
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50529813766	505	680	777.342828911	336.397274573
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53871297836	505	680	777.342828911	336.397274573
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57217502594	505	680	777.342828911	336.397274573
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00179600715637	5	-2	3.33012701892	-4.23205080757
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0377731323242	8	2	7.92820323028	-2.26794919243
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0712039470673	8	3	8.42820323028	-1.40192378865
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104398012161	8	3	8.42820323028	-1.40192378865
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137984037399	8	3	8.42820323028	-1.40192378865
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171108961105	8	3	8.42820323028	-1.40192378865
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204697132111	8	2	7.92820323028	-2.26794919243
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237977981567	8	2	7.92820323028	-2.26794919243
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271435022354	8	2	7.92820323028	-2.26794919243
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30476307869	8	2	7.92820323028	-2.26794919243
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338192939758	8	3	8.42820323028	-1.40192378865
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371371984482	9	3	9.29422863406	-1.90192378865
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404865026474	12	8	14.3923048454	0.928203230276
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438243150711	22	26	32.0525588833	11.5166604984
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471508979797	38	54	59.9089653438	27.7653718044
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504899024963	62	93	100.193575035	49.540362552
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538273096085	94	143	152.906387956	76.8416327412
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571696996689	132	195	211.8153533	102.874953738
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604954004288	183	264	290.482648893	137.130706599
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638246059418	244	344	383.310198523	175.912738902
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671802043915	308	426	479.735824366	214.926822012
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705157995224	362	491	559.00119617	244.218473258
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738441944122	422	560	645.462720397	273.974226119
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771779060364	469	613	712.665914375	296.37357252
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805139064789	496	643	751.048600277	308.854334633
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838453054428	515	660	776.003082949	314.076766498
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871878147125	523	669	787.431286179	317.870995132
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905259132385	524	672	789.797311583	319.969071343
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938544988632	524	672	789.797311583	319.969071343
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971846103668	523	672	788.931286179	320.469071343
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00531411171	523	672	788.931286179	320.469071343
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03872203827	523	671	788.431286179	319.603045939
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07197499275	523	671	788.431286179	319.603045939
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1053071022	523	671	788.431286179	319.603045939
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13884305954	523	671	788.431286179	319.603045939
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17208313942	523	671	788.431286179	319.603045939
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20532393456	523	671	788.431286179	319.603045939
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23877096176	523	671	788.431286179	319.603045939
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27213311195	523	671	788.431286179	319.603045939
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3056230545	523	671	788.431286179	319.603045939
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33890414238	523	671	788.431286179	319.603045939
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37222409248	523	671	788.431286179	319.603045939
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40568399429	523	671	788.431286179	319.603045939
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00178599357605	0	-5	-2.5	-4.33012701892
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.038006067276	0	-5	-2.5	-4.33012701892
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0713500976562	0	-6	-3	-5.19615242271
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104485988617	1	-6	-2.13397459622	-5.69615242271
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137682914734	1	-7	-2.63397459622	-6.56217782649
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170721054077	1	-7	-2.63397459622	-6.56217782649
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204721927643	1	-7	-2.63397459622	-6.56217782649
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238126993179	0	-7	-3.5	-6.06217782649
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270759105682	0	-7	-3.5	-6.06217782649
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304794073105	0	-7	-3.5	-6.06217782649
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338170051575	0	-7	-3.5	-6.06217782649
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371006965637	-1	-6	-3.86602540378	-4.69615242271
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404892921448	-3	1	-2.09807621135	2.36602540378
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438302993774	-7	14	0.937822173509	15.624355653
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471643924713	-13	43	10.2416697508	43.7390923627
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504509925842	-19	81	24.0455173281	79.6480577065
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538331031799	-22	124	42.9474411167	118.387150069
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571772098541	-28	192	71.751288694	180.276877527
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605097055435	-38	246	90.0910346562	232.042249331
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638333082199	-55	310	107.368602792	295.967875173
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671191930771	-74	367	119.41412012	354.831323189
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70515203476	-92	435	137.825662852	422.721050646
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738533973694	-108	506	159.469256391	492.208854315
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771316051483	-119	562	177.94297695	546.206276927
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805243015289	-129	622	199.282722912	603.167801154
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838517904282	-137	674	218.354519682	652.201122151
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.87155008316	-141	719	237.390418066	693.172265321
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904664993286	-146	755	251.060291047	726.849179857
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938704967499	-152	777	256.864138625	748.901738741
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972024917603	-157	790	259.034011606	762.66006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00525188446	-160	790	256.435935394	764.16006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03873205185	-163	790	253.837859183	765.66006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07193088531	-165	790	252.105808376	766.66006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10476899147	-166	790	251.239782972	767.16006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13883709908	-167	790	250.373757568	767.66006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17215895653	-168	790	249.507732164	768.16006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20554804802	-169	790	248.64170676	768.66006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23829698563	-169	790	248.64170676	768.66006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27225708961	-168	790	249.507732164	768.16006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30560994148	-168	790	249.507732164	768.16006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33832788467	-168	790	249.507732164	768.16006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37228107452	-168	790	249.507732164	768.16006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40562605858	-168	790	249.507732164	768.16006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43901610374	-168	790	249.507732164	768.16006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47240996361	-168	790	249.507732164	768.16006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50512504578	-168	790	249.507732164	768.16006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53898501396	-168	790	249.507732164	768.16006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57250094414	-168	790	249.507732164	768.16006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60523509979	-168	790	249.507732164	768.16006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63900494576	-168	790	249.507732164	768.16006899
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00217390060425	-4	2	-2.46410161514	3.73205080757
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0380289554596	-7	2	-5.06217782649	5.23205080757
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.071389913559	-8	3	-5.42820323028	6.59807621135
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104066848755	-7	2	-5.06217782649	5.23205080757
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137992858887	-7	2	-5.06217782649	5.23205080757
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171541929245	-7	2	-5.06217782649	5.23205080757
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204849004745	-7	2	-5.06217782649	5.23205080757
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238182783127	-7	2	-5.06217782649	5.23205080757
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271190881729	-7	2	-5.06217782649	5.23205080757
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.3049659729	-7	2	-5.06217782649	5.23205080757
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338040828705	-7	2	-5.06217782649	5.23205080757
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371528863907	-7	2	-5.06217782649	5.23205080757
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404942989349	-9	3	-6.29422863406	7.09807621135
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437663793564	-22	10	-14.0525588833	19.6602540378
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471657991409	-56	32	-32.4974226119	55.7128129211
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.505138874054	-89	61	-46.5762609368	97.3275496309
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.5377368927	-125	92	-62.2531754731	142.174337148
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571831941605	-164	117	-83.5281662206	183.324972243
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605148792267	-224	152	-117.989690448	243.635861375
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638160943985	-285	185	-154.317240079	302.7146997
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671729803085	-358	226	-197.037094555	374.721741255
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704536914825	-429	270	-236.524898224	448.326859022
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73867893219	-497	315	-272.914625681	521.298002192
