"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.93351697922	-16	35	-16	35
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.96685886383	-16	35	-16	35
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.00041604042	-18	38	-18	38
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.0335559845	-19	48	-19	48
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.06715202332	-20	53	-20	53
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.10024905205	-20	53	-20	53
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.13374686241	-20	52	-20	52
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.16713690758	-20	52	-20	52
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.20037889481	-20	52	-20	52
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.23380494118	-20	52	-20	52
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.26700186729	-20	52	-20	52
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.30053091049	-20	52	-20	52
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.33384990692	-20	52	-20	52
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.36728405952	-20	52	-20	52
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.40047502518	-20	52	-20	52
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.43385004997	-20	52	-20	52
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.46728992462	-20	52	-20	52
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.50063204765	-20	52	-20	52
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.53389000893	-20	52	-20	52
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.56720089912	-20	52	-20	52
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.60074687004	-20	52	-20	52
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.63406085968	-20	52	-20	52
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.66745305061	-20	52	-20	52
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.70079994202	-20	52	-20	52
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.73421788216	-20	52	-20	52
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.76746892929	-20	52	-20	52
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.80087995529	-19	51	-19	51
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.83366203308	-19	49	-19	49
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.86765599251	-19	49	-19	49
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.90102291107	-19	49	-19	49
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.93427205086	-19	49	-19	49
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.96772289276	-19	49	-19	49
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.00069689751	-19	49	-19	49
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.03439188004	-19	49	-19	49
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.06776595116	-19	50	-19	50
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.10111784935	-20	51	-20	51
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.13452291489	-21	52	-21	52
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.16774296761	-22	53	-22	53
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.20116186142	-22	53	-22	53
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.23443102837	-22	53	-22	53
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.26747989655	-22	53	-22	53
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.30132198334	-22	53	-22	53
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.33454585075	-22	53	-22	53
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.3678548336	-22	53	-22	53
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.40124583244	-22	53	-22	53
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.43452787399	-22	54	-22	54
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.46781492233	-22	54	-22	54
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.50127887726	-22	54	-22	54
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.53463888168	-22	54	-22	54
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.56786894798	-22	54	-22	54
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.60138082504	-22	54	-22	54
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.63472890854	-22	54	-22	54
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.66750597954	-22	54	-22	54
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.70156097412	-22	54	-22	54
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.73495388031	-22	54	-22	54
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.76812791824	-22	54	-22	54
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.80158090591	-23	54	-23	54
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.83476996422	-23	54	-23	54
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.86812782288	-23	54	-23	54
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.90098404884	-23	54	-23	54
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.93498587608	-23	55	-23	55
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.9684419632	-24	56	-24	56
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.00166988373	-24	57	-24	57
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.03523087502	-25	58	-25	58
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.0685479641	-25	59	-25	59
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.10130691528	-26	61	-26	61
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.13526582718	-26	62	-26	62
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.16859388351	-26	62	-26	62
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.20145392418	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.23520183563	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.26844787598	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.30142903328	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.33523583412	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.36877989769	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.40208792686	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.43541002274	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.46854186058	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.50206804276	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.53534793854	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.56833195686	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.6022439003	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.63560795784	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.6685359478	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.70227789879	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.73556804657	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.76895189285	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.80212593079	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.83565092087	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.86900782585	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.90244698524	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.93575286865	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.96918201447	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.00254201889	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.03532600403	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.06918287277	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.10234189034	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.13582396507	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.16917300224	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.20253586769	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.23524284363	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.26915693283	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.30252790451	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.33542895317	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.36924695969	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.40269899368	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.43581795692	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.46941995621	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.50268387794	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.53597903252	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.56906700134	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.60273003578	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.63625383377	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.66921186447	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.70293593407	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.73636293411	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.76962804794	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.80302596092	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.83640599251	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.86973285675	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.90295004845	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.93635797501	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.96906900406	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.00300693512	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.03643083572	-27	63	-27	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.06929087639	-27	64	-27	64
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.10321784019	-28	64	-28	64
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.13656997681	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.16930389404	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.20322084427	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.23653888702	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.27001404762	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.30335187912	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.33659505844	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.36967802048	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.4035449028	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.43670797348	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.47003698349	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.50316691399	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.53677392006	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.56974983215	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.60291695595	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.63689684868	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.67017197609	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.70295500755	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.73696303368	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.77013802528	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.8036429882	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.8370578289	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.87048196793	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.90366601944	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.93714284897	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.97038888931	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.00340986252	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.03723883629	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.07055401802	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.10391187668	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.13718605042	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.17044687271	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.20382404327	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.23716783524	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.27052903175	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.3038289547	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.337266922	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.37061691284	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.4039068222	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.43731093407	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.47084403038	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.50422286987	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.53754496574	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.57089686394	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.60433387756	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.637611866	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.67075490952	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.7043030262	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.73777699471	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.77108383179	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.80453491211	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.83759188652	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.87107896805	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.9044380188	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.9378118515	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.97094082832	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.0043599606	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.0373089314	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.0711090565	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.1040139198	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.1377420425	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.1711778641	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.2045989037	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.2377989292	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.2714710236	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.3044829369	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.3374269009	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.3709218502	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.4040558338	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.4374349117	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.4707598686	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.5041809082	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.5374798775	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.5708580017	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.6041789055	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.6375658512	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.6709048748	-29	65	-29	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.7042789459	-29	65	-29	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.737844944	-29	65	-29	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.7712669373	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.804297924	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.8377349377	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.871088028	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.9044039249	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.9377529621	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.9711110592	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.0044510365	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.0378289223	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.0712480545	-28	65	-28	65
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.1045558453	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.1378719807	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.1712288857	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.2046220303	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.2379670143	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.2713220119	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.3046610355	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.3381168842	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.3714368343	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.4047579765	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.438092947	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.4715719223	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.5049788952	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.5381660461	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.5715270042	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.6048839092	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.6382410526	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.6716458797	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.7049460411	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.7384109497	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.7716748714	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.8050329685	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.8383748531	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.8717410564	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.905151844	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.9384629726	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.9719269276	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.0052900314	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.0385479927	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.0719008446	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.1052808762	-28	66	-28	66
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.1386480331	-28	66	-28	66
