"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03958487511	-95	782	110.633539773	779.941805443
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07260990143	-96	784	110.185252037	782.13247614
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10635185242	-96	784	110.185252037	782.13247614
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13953900337	-96	784	110.185252037	782.13247614
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17296504974	-95	784	111.151177863	781.873657095
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20604991913	-96	786	110.702890127	784.064327793
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23989701271	-98	789	109.54749561	787.479743362
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27300596237	-98	789	109.54749561	787.479743362
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30648994446	-98	788	109.288676564	786.513817536
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33990883827	-98	788	109.288676564	786.513817536
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37289404869	-98	788	109.288676564	786.513817536
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40656685829	-98	788	109.288676564	786.513817536
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43987083435	-98	788	109.288676564	786.513817536
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47296595573	-98	788	109.288676564	786.513817536
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50652194023	-98	788	109.288676564	786.513817536
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53937292099	-98	788	109.288676564	786.513817536
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57273006439	-98	789	109.54749561	787.479743362
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60597491264	-98	788	109.288676564	786.513817536
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63927984238	-98	788	109.288676564	786.513817536
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67261505127	-98	788	109.288676564	786.513817536
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70620584488	-97	788	110.254602391	786.254998491
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73958992958	-95	787	111.927634998	784.771434574
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77288103104	-95	787	111.927634998	784.771434574
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.8061299324	-95	787	111.927634998	784.771434574
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.83941483498	-95	787	111.927634998	784.771434574
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.87279295921	-95	787	111.927634998	784.771434574
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.90616202354	-95	787	111.927634998	784.771434574
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.9395160675	-95	787	111.927634998	784.771434574
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.97292804718	-95	787	111.927634998	784.771434574
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.00625085831	-96	790	111.738166307	787.928031098
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.03961992264	-98	790	109.806314655	788.445669188
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.07298183441	-101	790	106.908537176	789.222126324
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.10630702972	-102	790	105.94261135	789.480945369
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.13960790634	-103	790	104.976685523	789.739764414
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.17304587364	-103	790	104.976685523	789.739764414
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.20637392998	-103	790	104.976685523	789.739764414
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.23969388008	-103	790	104.976685523	789.739764414
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.27302598953	-103	790	104.976685523	789.739764414
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.30641293526	-103	790	104.976685523	789.739764414
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.33979797363	-103	790	104.976685523	789.739764414
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.37318396568	-103	790	104.976685523	789.739764414
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.40651202202	-103	790	104.976685523	789.739764414
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.4401679039	-103	790	104.976685523	789.739764414
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.47343301773	-103	790	104.976685523	789.739764414
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.50662684441	-103	790	104.976685523	789.739764414
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.54004096985	-103	790	104.976685523	789.739764414
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0016028881073	3	2	3.41541556907	1.15539451727
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0373070240021	1	2	1.48356391649	1.67303260748
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.071093082428	2	2	2.44948974278	1.41421356237
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103930950165	2	2	2.44948974278	1.41421356237
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.13728094101	2	2	2.44948974278	1.41421356237
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170576095581	2	2	2.44948974278	1.41421356237
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203935861588	2	2	2.44948974278	1.41421356237
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237125873566	2	2	2.44948974278	1.41421356237
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270477056503	2	2	2.44948974278	1.41421356237
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303868055344	2	2	2.44948974278	1.41421356237
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337214946747	4	5	5.15779853067	3.79435295104
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370583057404	19	32	26.6348001428	25.9920645843
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403914928436	39	70	55.7884403825	57.5208650812
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437288999557	66	121	95.0682089925	99.7949680042
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470656871796	95	176	137.315105436	145.415136142
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504061937332	131	229	185.805844572	187.291719312
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537368059158	165	273	230.035360651	220.992608135
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570821046829	205	323	281.613345957	258.936137645
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604187011719	245	374	333.450150309	297.845592982
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637526035309	280	415	377.869135078	328.389885281
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671019077301	317	460	425.255247681	362.280242795
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704153060913	352	503	470.19187054	394.756386747
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737796068192	379	539	505.589353474	422.541602276
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771064043045	404	574	538.79616571	449.878530069
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804245948792	425	604	566.845179415	473.42110491
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837607860565	445	630	592.892991113	493.358795491
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870961904526	457	649	609.401662886	508.60555765
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904320001602	467	663	622.68438778	519.540328767
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.93768787384	479	678	638.157783372	530.92338762
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971019983292	486	684	646.472178427	534.907209262
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00442886353	489	687	650.146413041	537.028529605
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03776288033	489	687	650.146413041	537.028529605
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07115101814	489	686	649.887593996	536.062603779
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10446405411	489	686	649.887593996	536.062603779
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13784003258	492	689	653.56182861	538.183924123
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17118787766	505	697	668.189416712	542.546683147
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20454287529	514	703	678.43566342	546.012866699
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2379090786	519	706	684.041749686	547.616548952
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27130293846	519	706	684.041749686	547.616548952
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30464100838	520	707	685.266494558	548.323655733
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33797001839	521	708	686.491239429	549.030762514
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37138390541	522	711	688.233622391	551.669720948
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40477800369	525	717	692.68431414	556.68881877
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43850302696	527	722	695.910261018	561.000809812
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47224903107	529	725	698.618569806	563.3809492
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50549888611	529	726	698.877388851	564.346875027
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53825306892	529	726	698.877388851	564.346875027
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57206988335	529	725	698.618569806	563.3809492
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60567998886	529	725	698.618569806	563.3809492
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63897705078	529	725	698.618569806	563.3809492
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67239999771	529	725	698.618569806	563.3809492
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70578503609	529	725	698.618569806	563.3809492
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73917794228	529	725	698.618569806	563.3809492
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77226495743	529	725	698.618569806	563.3809492
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80576586723	529	725	698.618569806	563.3809492
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83918190002	529	725	698.618569806	563.3809492
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8723859787	529	725	698.618569806	563.3809492
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90575408936	529	725	698.618569806	563.3809492
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93908286095	529	725	698.618569806	563.3809492
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00189709663391	7	7	8.57321409974	4.94974746831
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0214290618896	7	6	8.31439505464	3.98382164202
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0546081066132	7	6	8.31439505464	3.98382164202
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0883660316467	5	3	5.60608626675	1.60368225335
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121778011322	1	1	1.22474487139	0.707106781187
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155147075653	-2	-1	-2.19067069768	-0.448287736084
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188304185867	-3	-2	-3.41541556907	-1.15539451727
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221940040588	-2	-2	-2.44948974278	-1.41421356237
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255331039429	-2	-2	-2.44948974278	-1.41421356237
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288581132889	-2	-2	-2.44948974278	-1.41421356237
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322036027908	-3	-1	-3.15659652397	-0.189468690982
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355259180069	-10	10	-7.07106781187	12.2474487139
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388132095337	-31	35	-20.8850340364	41.8307943183
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421457052231	-53	59	-35.9237451323	70.7070331415
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454604148865	-75	79	-51.9977324086	95.7195686595
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.487954139709	-107	99	-77.7309779478	123.320294629
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521331071854	-145	115	-110.295054625	148.610231563
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554663181305	-184	129	-144.342695219	172.22713589
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588019132614	-234	147	-187.980243722	202.554753018
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621380090714	-279	163	-227.305801183	229.656423269
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654796123505	-330	189	-269.838723151	267.970266052
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688091993332	-380	210	-312.699814518	301.19566066
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721484184265	-428	237	-352.076139962	339.698972134
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.75484919548	-473	265	-388.295868883	378.3917523
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788170099258	-507	291	-414.408051804	412.305671317
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821552038193	-544	319	-442.900374114	448.927899122
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.85489821434	-578	345	-469.012557035	482.841818139
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888302087784	-603	371	-486.431407519	514.42636575
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.92160820961	-631	403	-505.195121212	552.582925454
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955008029938	-655	431	-521.13040778	585.840505673
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988357067108	-676	458	-534.426735914	617.35570293
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02168607712	-693	480	-545.153455969	643.005994875
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05506300926	-709	498	-555.949526378	664.53376447
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08842206001	-725	512	-567.780872967	682.197830759
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12176418304	-738	522	-577.749718258	695.221736609
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15513801575	-749	529	-586.563169031	704.830226889
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18850398064	-754	532	-590.616341027	709.022099593
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22192716599	-755	533	-591.323447809	710.246844464
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25520920753	-755	533	-591.323447809	710.246844464
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28857803345	-755	533	-591.323447809	710.246844464
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32193517685	-754	534	-590.098702937	710.953951246
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35530519485	-754	534	-590.098702937	710.953951246
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38865017891	-756	535	-591.771735545	712.437515162
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42200398445	-758	536	-593.444768152	713.921079079
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4553861618	-761	537	-596.083726586	715.66346204
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48871207237	-763	538	-597.756759193	717.147025957
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52205300331	-763	538	-597.756759193	717.147025957
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55542421341	-763	538	-597.756759193	717.147025957
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58877801895	-763	538	-597.756759193	717.147025957
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62209701538	-763	538	-597.756759193	717.147025957
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6555390358	-763	538	-597.756759193	717.147025957
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68888115883	-763	538	-597.756759193	717.147025957
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72222399712	-763	538	-597.756759193	717.147025957
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75559616089	-762	538	-596.790833367	716.888206912
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78894209862	-763	538	-597.756759193	717.147025957
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8223400116	-763	538	-597.756759193	717.147025957
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85567307472	-763	539	-597.497940148	718.112951783
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.88901019096	-763	539	-597.497940148	718.112951783
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92232513428	-763	539	-597.497940148	718.112951783
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95579004288	-763	539	-597.497940148	718.112951783
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.98911118507	-763	539	-597.497940148	718.112951783
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02238798141	-763	539	-597.497940148	718.112951783
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05576014519	-764	539	-598.463865975	718.371770828
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.08920001984	-766	542	-599.619260492	721.787186397
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12256097794	-769	545	-601.740580835	725.461421011
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15589308739	-770	546	-602.447687617	726.686165883
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.18925905228	-770	546	-602.447687617	726.686165883
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.22265601158	-770	547	-602.188868572	727.652091709
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.25604701042	-770	547	-602.188868572	727.652091709
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.28929018974	-770	547	-602.188868572	727.652091709
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.32263016701	-770	547	-602.188868572	727.652091709
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.35603404045	-770	546	-602.447687617	726.686165883
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.38938808441	-770	546	-602.447687617	726.686165883
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.42278814316	-770	547	-602.188868572	727.652091709
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.45605707169	-770	547	-602.188868572	727.652091709
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.48948216438	-770	546	-602.447687617	726.686165883
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.522783041	-770	546	-602.447687617	726.686165883
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.55616211891	-770	546	-602.447687617	726.686165883
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.58952307701	-770	546	-602.447687617	726.686165883
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.62289905548	-770	546	-602.447687617	726.686165883
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.65628314018	-770	546	-602.447687617	726.686165883
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.68963503838	-770	545	-602.706506662	725.720240056
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.72300410271	-769	545	-601.740580835	725.461421011
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.75639200211	-769	546	-601.48176179	726.427346838
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.78969120979	-769	546	-601.48176179	726.427346838
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.82301521301	-769	546	-601.48176179	726.427346838
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.85640621185	-769	546	-601.48176179	726.427346838
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.88976597786	-769	546	-601.48176179	726.427346838
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.92323517799	-769	546	-601.48176179	726.427346838
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.95657300949	-769	546	-601.48176179	726.427346838
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.98991703987	-769	546	-601.48176179	726.427346838
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.02335000038	-769	546	-601.48176179	726.427346838
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.05658006668	-769	546	-601.48176179	726.427346838
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.08990907669	-770	546	-602.447687617	726.686165883
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.12329006195	-770	546	-602.447687617	726.686165883
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.15657305717	-770	546	-602.447687617	726.686165883
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.19000005722	-770	546	-602.447687617	726.686165883
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00164890289307	2	-4	0.896575472168	-4.38134139536
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0207629203796	2	-9	-0.397519753344	-9.21097052681
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0541508197784	2	-18	-2.72689115927	-17.9043029634
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0875458717346	1	-22	-4.72809316597	-21.5091872235
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.120908975601	0	-24	-6.21165708246	-23.1822198309
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154349803925	0	-23	-5.95283803736	-22.2162940046
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187668800354	0	-23	-5.95283803736	-22.2162940046
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.220968961716	-1	-20	-6.14230672834	-19.0596974807
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254304885864	-3	-14	-6.5212441103	-12.7465044327
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287668943405	-4	-11	-6.71071280128	-9.58990790877
