"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75710988045	570	650	570	650
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00212788581848	-12	-3	-12	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0226118564606	-11	-2	-11	-2
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559198856354	-11	-1	-11	-1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889329910278	-10	-1	-10	-1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122416973114	-10	-1	-10	-1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155385971069	-10	-1	-10	-1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189235925674	-10	-1	-10	-1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222551822662	-10	-1	-10	-1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256255865097	-10	-1	-10	-1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289439916611	-10	0	-10	0
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322918891907	-16	4	-16	4
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356177806854	-32	25	-32	25
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389535903931	-41	48	-41	48
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422801017761	-43	71	-43	71
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455632925034	-44	107	-44	107
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489598035812	-48	141	-48	141
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523005008698	-55	183	-55	183
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556322813034	-58	225	-58	225
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589701890945	-57	272	-57	272
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62305688858	-59	316	-59	316
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656366825104	-60	347	-60	347
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689839839935	-61	385	-61	385
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723019838333	-63	422	-63	422
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755836009979	-62	456	-62	456
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789775848389	-59	492	-59	492
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823045015335	-56	521	-56	521
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856169939041	-52	552	-52	552
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889914989471	-47	582	-47	582
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923288822174	-46	606	-46	606
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956190824509	-47	625	-47	625
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989543914795	-46	641	-46	641
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02335786819	-46	658	-46	658
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05661082268	-46	669	-46	669
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09013390541	-47	678	-47	678
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12345004082	-47	686	-47	686
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15694284439	-48	693	-48	693
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19001197815	-48	698	-48	698
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22314882278	-48	703	-48	703
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25694584846	-47	711	-47	711
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2901468277	-46	720	-46	720
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32349991798	-45	726	-45	726
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3569149971	-45	731	-45	731
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38974785805	-44	733	-44	733
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42368483543	-44	734	-44	734
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45686888695	-44	734	-44	734
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49018001556	-44	737	-44	737
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52307581902	-44	738	-44	738
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55714702606	-44	740	-44	740
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59048986435	-45	742	-45	742
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62351989746	-45	742	-45	742
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6572599411	-45	742	-45	742
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69046998024	-45	742	-45	742
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72384786606	-45	742	-45	742
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75722885132	-45	742	-45	742
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79045987129	-45	742	-45	742
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82346701622	-45	742	-45	742
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85712599754	-45	742	-45	742
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8905479908	-45	742	-45	742
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92406487465	-45	742	-45	742
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95742082596	-45	742	-45	742
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99051094055	-45	742	-45	742
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02408003807	-45	742	-45	742
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00221800804138	-5	-3	-5	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0221030712128	-5	-2	-5	-2
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555438995361	-6	-1	-6	-1
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0884490013123	-8	0	-8	0
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122401952744	-10	-1	-10	-1
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155771017075	-9	-1	-9	-1
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18919801712	-9	-1	-9	-1
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222494125366	-9	-1	-9	-1
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255769968033	-9	-1	-9	-1
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288866043091	-9	-1	-9	-1
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32231092453	-10	0	-10	0
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355345964432	-21	10	-21	10
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389287948608	-45	40	-45	40
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422683954239	-65	80	-65	80
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455567121506	-98	121	-98	121
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489334106445	-134	153	-134	153
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522675037384	-183	182	-183	182
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555892944336	-225	204	-225	204
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589564085007	-280	230	-280	230
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622849941254	-334	256	-334	256
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656101942062	-374	281	-374	281
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689403057098	-420	308	-420	308
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722566127777	-464	334	-464	334
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756164073944	-502	359	-502	359
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788980960846	-541	381	-541	381
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822856903076	-571	396	-571	396
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856389045715	-600	414	-600	414
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889367103577	-621	426	-621	426
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922959089279	-637	437	-637	437
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956471920013	-651	447	-651	447
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.9896941185	-662	456	-662	456
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02314305305	-671	463	-671	463
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05650210381	-678	469	-678	469
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08927297592	-687	475	-687	475
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12326312065	-694	479	-694	479
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15656208992	-701	485	-701	485
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1897790432	-706	490	-706	490
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22331595421	-711	494	-711	494
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25670194626	-716	498	-716	498
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28996992111	-717	498	-717	498
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32289195061	-717	498	-717	498
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35667300224	-717	499	-717	499
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39012098312	-717	498	-717	498
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42300105095	-717	498	-717	498
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45668911934	-717	498	-717	498
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49008107185	-717	498	-717	498
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52335906029	-718	498	-718	498
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55696797371	-718	498	-718	498
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58985209465	-718	498	-718	498
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62359499931	-718	498	-718	498
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6569609642	-718	498	-718	498
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68987011909	-718	498	-718	498
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72299909592	-717	498	-717	498
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75709104538	-717	498	-717	498
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79026699066	-717	498	-717	498
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82373690605	-717	498	-717	498
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85683894157	-717	498	-717	498
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89056897163	-717	498	-717	498
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92361402512	-717	498	-717	498
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95710396767	-717	498	-717	498
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00223708152771	9	9	9	9
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.022439956665	9	9	9	9
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559780597687	9	10	9	10
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891909599304	9	10	9	10
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122698068619	9	10	9	10
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156047105789	9	9	9	9
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189275979996	6	9	6	9
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222622156143	0	7	0	7
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256134033203	-6	3	-6	3
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289433002472	-8	1	-8	1
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322715997696	-8	1	-8	1
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356043100357	-7	2	-7	2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389289140701	-8	5	-8	5
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423009157181	-17	31	-17	31
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45605301857	-27	55	-27	55
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488772153854	-35	80	-35	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52272105217	-35	80	-35	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556081056595	-35	80	-35	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588948965073	-35	80	-35	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622979164124	-35	80	-35	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656324148178	-35	80	-35	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689730167389	-35	80	-35	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72287106514	-35	80	-35	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75634098053	-35	80	-35	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789698123932	-35	80	-35	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822556972504	-35	80	-35	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856464147568	-35	80	-35	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889889955521	-35	80	-35	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92311000824	-35	80	-35	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956593990326	-35	80	-35	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989552974701	-35	80	-35	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0230281353	-35	80	-35	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05660700798	-35	80	-35	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0900349617	-35	80	-35	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12334895134	-35	80	-35	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15686702728	-35	80	-35	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19006896019	-35	80	-35	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22334313393	-35	80	-35	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25673604012	-35	80	-35	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2899620533	-35	80	-35	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32297205925	-35	80	-35	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35695314407	-116	89	-116	89
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39013695717	-122	96	-122	96
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42363715172	-131	107	-131	107
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4568669796	-146	119	-146	119
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49029302597	-167	132	-167	132
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52350902557	-192	147	-192	147
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5571000576	-213	161	-213	161
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59042000771	-243	179	-243	179
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62383913994	-280	200	-280	200
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65708303452	-315	220	-315	220
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69022417068	-361	245	-361	245
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72382903099	-392	262	-392	262
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75662112236	-429	284	-429	284
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7906639576	-464	306	-464	306
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82402610779	-490	325	-490	325
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85663604736	-515	345	-515	345
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89070606232	-536	361	-536	361
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92395806313	-554	375	-554	375
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95742297173	-570	387	-570	387
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9908311367	-587	401	-587	401
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02413797379	-602	413	-602	413
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05745911598	-616	422	-616	422
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0908780098	-630	431	-630	431
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12427401543	-641	437	-641	437
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15746617317	-651	444	-651	444
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19089412689	-660	451	-660	451
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22417807579	-667	459	-667	459
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25756502151	-679	468	-679	468
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29098510742	-688	475	-688	475
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32441210747	-700	486	-700	486
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35771107674	-715	497	-715	497
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39111614227	-730	507	-730	507
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42432498932	-752	518	-752	518
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45783114433	-770	526	-770	526
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4912610054	-789	535	-789	535
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.5245859623	-805	540	-805	540
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55793595314	-821	548	-821	548
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59124708176	-834	554	-834	554
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62455201149	-840	558	-840	558
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.6578309536	-840	562	-840	562
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69113397598	-840	565	-840	565
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.72458195686	-840	567	-840	567
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.75808405876	-840	569	-840	569
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.79141712189	-840	571	-840	571
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.82481908798	-840	573	-840	573
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.85811209679	-840	577	-840	577
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.89110398293	-840	584	-840	584
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.92487311363	-840	590	-840	590
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.95815515518	-840	592	-840	592
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.99133110046	-840	593	-840	593
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.02490997314	-840	593	-840	593
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.05821704865	-840	593	-840	593
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09162902832	-840	593	-840	593
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.12495112419	-840	593	-840	593
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.15839314461	-840	593	-840	593
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19178104401	-840	593	-840	593
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.22501397133	-840	593	-840	593
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.25839996338	-840	593	-840	593
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.29184913635	-840	593	-840	593
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.32512116432	-840	593	-840	593
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.35855102539	-840	593	-840	593
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.39178705215	-840	593	-840	593
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00206398963928	-8	2	-8	2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220620632172	-8	2	-8	2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555260181427	-8	2	-8	2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890340805054	-8	2	-8	2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122344970703	-7	2	-7	2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155694007874	-5	2	-5	2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189051151276	-5	2	-5	2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222397089005	-5	2	-5	2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255783081055	-5	2	-5	2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289083003998	-5	2	-5	2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322422981262	-5	2	-5	2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355767965317	-5	3	-5	3
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389258146286	-4	6	-4	6
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42252612114	-5	21	-5	21
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455543994904	-10	48	-10	48
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489339113235	-18	77	-18	77
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522591114044	-26	110	-26	110
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555963993073	-31	144	-31	144
