"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623251199722	-28	297	-28	297
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656768083572	-28	353	-28	353
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690076112747	-27	401	-27	401
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723470211029	-27	453	-27	453
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756664037704	-30	497	-30	497
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790283203125	-30	538	-30	538
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823590040207	-30	569	-30	569
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856909036636	-34	598	-34	598
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890298128128	-38	623	-38	623
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923658132553	-41	642	-41	642
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.957046031952	-45	662	-45	662
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990325212479	-48	678	-48	678
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02376699448	-52	695	-52	695
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05705809593	-55	708	-55	708
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09049320221	-57	725	-57	725
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12373209	-58	741	-58	741
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15712809563	-59	755	-59	755
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19058203697	-60	770	-60	770
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22384810448	-59	788	-59	788
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25715208054	-58	790	-58	790
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29061102867	-57	790	-57	790
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32395505905	-57	790	-57	790
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35724616051	-58	790	-58	790
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39073610306	-59	790	-59	790
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42405605316	-59	790	-59	790
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45740008354	-59	790	-59	790
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49073505402	-58	790	-58	790
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52405905724	-58	790	-58	790
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55748605728	-58	790	-58	790
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59081315994	-58	790	-58	790
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62411808968	-58	790	-58	790
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65746808052	-58	790	-58	790
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69094204903	-58	790	-58	790
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72421216965	-58	790	-58	790
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75763201714	-58	790	-58	790
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7908911705	-58	790	-58	790
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82419610023	-58	790	-58	790
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00211405754089	-7	0	-7	0
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225350856781	-5	2	-5	2
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559899806976	-2	3	-2	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0894391536713	-1	4	-1	4
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122776031494	-1	4	-1	4
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156164169312	-1	4	-1	4
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189470052719	-1	4	-1	4
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22283411026	-1	4	-1	4
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25620508194	-1	4	-1	4
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289587974548	-1	4	-1	4
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322835206985	-2	4	-2	4
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356333017349	-4	6	-4	6
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389580011368	-11	13	-11	13
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423052072525	-20	25	-20	25
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456387042999	-37	45	-37	45
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48975610733	-61	73	-61	73
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523140192032	-86	95	-86	95
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55641412735	-120	125	-120	125
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589774131775	-158	160	-158	160
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623252153397	-202	199	-202	199
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656393051147	-244	236	-244	236
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689917087555	-299	282	-299	282
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723102092743	-354	332	-354	332
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756551027298	-401	372	-401	372
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789854049683	-456	411	-456	411
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823324203491	-508	443	-508	443
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856733083725	-549	473	-549	473
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890120029449	-592	495	-592	495
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923501014709	-624	514	-624	514
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956827163696	-657	534	-657	534
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990077018738	-676	546	-676	546
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02351403236	-689	555	-689	555
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05679798126	-700	562	-700	562
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09009313583	-708	568	-708	568
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12354898453	-715	574	-715	574
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15686202049	-720	578	-720	578
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19032406807	-724	581	-724	581
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22360920906	-726	583	-726	583
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25703215599	-727	584	-727	584
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29031515121	-727	584	-727	584
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32373905182	-727	584	-727	584
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35710406303	-727	584	-727	584
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39035820961	-727	584	-727	584
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42381310463	-727	584	-727	584
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45703411102	-727	584	-727	584
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49045801163	-727	584	-727	584
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52386307716	-727	584	-727	584
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55714607239	-727	584	-727	584
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59051704407	-727	584	-727	584
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62388420105	-727	584	-727	584
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65718913078	-727	584	-727	584
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69053411484	-727	584	-727	584
