"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30441594124	199	321	377.494154615	-11.8390553531
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33745193481	212	340	400.448637287	-13.5973856023
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37105703354	227	360	425.269145362	-16.5877666591
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40453100204	241	381	450.455678842	-18.212122312
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43789982796	254	399	472.54413611	-20.4704525612
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47117090225	269	423	500.828745801	-21.460833618
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50461983681	281	442	523.283228473	-22.3531384634
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53772902489	293	461	545.737711145	-23.2454433088
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57124590874	302	475	562.362066798	-24.0396719429
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60433197021	311	492	581.584498662	-23.333900577
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63799285889	319	510	601.17295593	-21.2621038072
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67139291763	326	525	617.663336987	-19.8242816337
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70474481583	337	546	641.349870466	-18.8505610754
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73786091805	345	563	660.072302331	-17.2787643056
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77146482468	354	578	677.562683387	-17.5729929397
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80427885056	365	596	698.651140656	-18.0992723813
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83818697929	374	611	716.141521712	-18.3935010154
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87154984474	382	623	730.533826558	-19.3217042457
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90475082397	389	632	741.828055192	-20.8838820721
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93809580803	395	642	753.48830923	-21.0800344949
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97154283524	399	649	761.550487056	-21.04413611
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00499582291	401	653	766.014588671	-20.7761869176
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03820991516	405	662	775.808817305	-19.7402885327
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07168197632	409	669	783.870995132	-19.7043901478
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10471701622	409	669	783.870995132	-19.7043901478
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13834881783	409	669	783.870995132	-19.7043901478
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17167401314	409	669	783.870995132	-19.7043901478
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20443582535	409	669	783.870995132	-19.7043901478
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23843193054	409	669	783.870995132	-19.7043901478
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2715909481	409	669	783.870995132	-19.7043901478
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30466198921	409	669	783.870995132	-19.7043901478
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33781385422	409	669	783.870995132	-19.7043901478
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37185096741	409	669	783.870995132	-19.7043901478
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40534186363	409	669	783.870995132	-19.7043901478
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43846392632	409	669	783.870995132	-19.7043901478
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47195100784	409	669	783.870995132	-19.7043901478
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50527000427	409	669	783.870995132	-19.7043901478
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00222301483154	7	-3	0.901923788647	-7.56217782649
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0366251468658	5	-2	0.767949192431	-5.33012701892
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0699541568756	4	-1	1.13397459622	-3.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103344202042	3	-1	0.633974596216	-3.09807621135
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136607170105	1	-1	-0.366025403784	-1.36602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169985055923	1	-1	-0.366025403784	-1.36602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202694177628	1	-1	-0.366025403784	-1.36602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236704111099	-1	-1	-1.36602540378	0.366025403784
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270039081573	-3	-1	-2.36602540378	2.09807621135
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302774190903	-4	0	-2	3.46410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336605072021	-7	2	-1.76794919243	7.06217782649
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370223999023	-14	9	0.79422863406	16.624355653
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403566122055	-25	21	5.68653347947	32.1506350946
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436761140823	-37	36	12.6769145362	50.04293994
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469666004181	-51	61	27.3275496309	74.667295593
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503656148911	-62	87	44.3442101292	97.1935750346
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536981105804	-74	113	60.8608706276	120.58587988
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570142030716	-91	147	81.8057343563	152.308311744
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603324174881	-109	185	105.7146997	186.896769013
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636379003525	-121	221	130.891614236	215.289073858
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670403003693	-137	272	167.058909829	254.645480318
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703646183014	-149	314	197.431976788	286.037785164
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736587047577	-157	369	241.063373996	320.465988394
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770467996597	-166	418	278.998618782	352.760217028
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803872108459	-174	478	326.960143009	389.688420258
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837070226669	-186	537	372.055641832	429.580725104
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870645046234	-197	584	407.25883581	462.607004546
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903897047043	-207	632	443.828055192	495.267258583
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937108039856	-220	667	467.638944324	524.025588833
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.97068810463	-234	693	483.155604823	549.149944486
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00403809547	-245	714	495.842138302	569.176223927
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03729104996	-255	738	511.626747993	589.836477965
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0706820488	-261	755	523.349179857	603.532630388
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10342907906	-265	767	531.741484703	612.996732003
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13741803169	-266	780	542.499814952	620.362757407
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1707701683	-266	785	546.829941971	622.862757407
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20402812958	-266	786	547.695967375	623.362757407
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23714113235	-266	786	547.695967375	623.362757407
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27091503143	-266	786	547.695967375	623.362757407
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30428814888	-266	788	549.428018182	624.362757407
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33752012253	-266	790	551.16006899	625.362757407
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37089514732	-265	790	551.66006899	624.496732003
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40397119522	-265	790	551.66006899	624.496732003
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43765807152	-264	790	552.16006899	623.630706599
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4710252285	-261	790	553.66006899	621.032630388
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50421309471	-261	790	553.66006899	621.032630388
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53770399094	-261	790	553.66006899	621.032630388
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57059001923	-261	790	553.66006899	621.032630388
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60442614555	-261	790	553.66006899	621.032630388
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63762617111	-261	790	553.66006899	621.032630388
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67055916786	-260	790	554.16006899	620.166604984
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70457315445	-260	790	554.16006899	620.166604984
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73785400391	-260	790	554.16006899	620.166604984
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.770840168	-260	790	554.16006899	620.166604984
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80451607704	-260	790	554.16006899	620.166604984
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83781814575	-260	790	554.16006899	620.166604984
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87102007866	-260	790	554.16006899	620.166604984
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90462708473	-260	790	554.16006899	620.166604984
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.001797914505	4	-2	0.267949192431	-4.46410161514
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0362138748169	8	-1	3.13397459622	-7.42820323028
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0697469711304	9	-1	3.63397459622	-8.29422863406
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102922916412	10	-2	3.26794919243	-9.66025403784
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136322975159	9	-2	2.76794919243	-8.79422863406
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169654846191	9	-2	2.76794919243	-8.79422863406
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203029870987	9	-1	3.63397459622	-8.29422863406
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236343860626	9	-1	3.63397459622	-8.29422863406
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269685983658	9	-1	3.63397459622	-8.29422863406
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303128004074	9	-1	3.63397459622	-8.29422863406
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336445808411	9	-1	3.63397459622	-8.29422863406
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370527029037	6	0	3	-5.19615242271
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403791904449	1	1	1.36602540378	-0.366025403784
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.43720293045	-2	3	1.59807621135	3.23205080757
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470520019531	-3	6	3.69615242271	5.59807621135
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504022836685	-6	9	4.79422863406	9.69615242271
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537262916565	-13	12	3.89230484541	17.2583302492
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570214033127	-24	13	-0.741669750802	27.2846096908
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603894948959	-35	13	-6.2416697508	36.8108891325
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637264966965	-50	13	-13.7416697508	49.8012701892
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670637845993	-63	14	-19.375644347	61.5596004384
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704046010971	-74	16	-23.1435935394	72.08587988
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.73731303215	-92	17	-31.2775681357	88.1743371482
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770823955536	-111	16	-41.6435935394	104.12881982
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804090976715	-133	17	-51.7775681357	123.681378703
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837417840958	-151	18	-59.9115427319	139.769835971
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870725870132	-172	20	-68.6794919243	158.956369451
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904007911682	-195	22	-78.4474411167	179.874953738
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937528848648	-214	23	-87.081415713	196.82943641
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970876932144	-234	25	-95.3493649054	215.149944486
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00430989265	-255	28	-103.251288694	234.836477965
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03762483597	-270	32	-107.287187079	249.826859022
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07092094421	-293	37	-114.45706006	272.245443309
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10431790352	-311	42	-119.126933041	290.333900577
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1376619339	-332	49	-123.564755215	312.020434056
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17106890678	-351	55	-127.868602792	331.474916728
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20428490639	-373	64	-131.074374158	355.027475612
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23757100105	-400	73	-136.780145524	382.910161514
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27044796944	-427	80	-144.217967697	409.792847416
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30444097519	-468	92	-154.325662852	451.299888971
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33784198761	-500	103	-160.79938341	484.512701892
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37066698074	-537	118	-166.309002353	524.055641832
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40453982353	-567	132	-169.1846467	557.036403946
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43793201447	-601	149	-171.462214836	594.981267674
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47073101997	-634	164	-174.971833779	631.060105999
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50452303886	-660	178	-175.847478126	660.576766498
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5380358696	-688	194	-175.991071666	692.825477804
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5712749958	-717	207	-179.232741417	724.440214513
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60458302498	-748	219	-184.340436571	757.287002031
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63753700256	-777	232	-187.582106322	788.901738741
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67137002945	-801	244	-189.189801477	815.686348431
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70466685295	-825	259	-188.19942042	843.970958122
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73817896843	-840	271	-185.307115574	862.961339179
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77148890495	-840	284	-174.048785325	869.461339179
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80488181114	-840	297	-162.790455076	875.961339179
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83825993538	-840	308	-153.264175634	881.461339179
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87158894539	-840	320	-142.871870789	887.461339179
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90414500237	-840	322	-141.139819981	888.461339179
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93810582161	-840	322	-141.139819981	888.461339179
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97142481804	-840	322	-141.139819981	888.461339179
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00504088402	-840	322	-141.139819981	888.461339179
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03827381134	-840	322	-141.139819981	888.461339179
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07165503502	-840	322	-141.139819981	888.461339179
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10464096069	-840	322	-141.139819981	888.461339179
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13843297958	-840	322	-141.139819981	888.461339179
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17178988457	-840	322	-141.139819981	888.461339179
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20493102074	-840	322	-141.139819981	888.461339179
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23815703392	-840	322	-141.139819981	888.461339179
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27114892006	-840	322	-141.139819981	888.461339179
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30503082275	-840	322	-141.139819981	888.461339179
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33845686913	-840	322	-141.139819981	888.461339179
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37147688866	-840	322	-141.139819981	888.461339179
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00163888931274	8	-2	2.26794919243	-7.92820323028
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0358459949493	11	0	5.5	-9.52627944163
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0690879821777	11	1	6.36602540378	-9.02627944163
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102238893509	11	1	6.36602540378	-9.02627944163
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13565993309	11	1	6.36602540378	-9.02627944163
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169017076492	12	2	7.73205080757	-9.39230484541
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202399015427	12	4	9.46410161514	-8.39230484541
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235731840134	12	4	9.46410161514	-8.39230484541
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269037008286	12	4	9.46410161514	-8.39230484541
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302449941635	12	4	9.46410161514	-8.39230484541
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.335765838623	12	4	9.46410161514	-8.39230484541
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369385957718	12	4	9.46410161514	-8.39230484541
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402757883072	12	5	10.3301270189	-7.89230484541
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435909986496	13	12	16.8923048454	-5.2583302492
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469265937805	15	23	27.418584287	-1.49038105677
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502619028091	18	34	38.4448637287	1.41154273188
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.535995960236	21	45	49.4711431703	4.31346652053
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.56932592392	24	59	63.0954988233	8.71539030917
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.602752923965	33	87	91.8442101292	14.9211616751
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636133909225	45	119	125.55702305	20.5288568297
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.66943693161	60	157	165.965988394	26.5384757729
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702780008316	75	200	210.705080757	35.0480947162
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736139059067	92	236	250.381995293	38.3256628518
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769520044327	116	277	297.889036848	38.041053161
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.802855014801	142	317	345.530053	35.5243926626
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836205005646	164	350	385.108891325	32.9718337794
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869567871094	188	384	426.553755053	29.1872240885
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902922868729	209	412	461.302466359	25.0006906091
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936305046082	235	446	503.747330088	19.4840301107
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969657897949	251	469	531.665914375	17.1276236501
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00302505493	270	493	561.950524066	12.6731409782
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03639006615	287	516	590.369108353	9.45070911387
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06973290443	299	531	609.35948941	6.55840426845
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10308694839	315	554	637.278073697	4.2019978079
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13644695282	328	572	659.366530965	1.9436675587
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16978788376	345	595	687.785115252	-1.27876430563
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20317101479	358	612	709.007547116	-4.03709455483
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23655486107	371	628	729.363953577	-7.29542480403
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26988101006	383	644	749.220360037	-9.68772964944
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30322885513	394	656	765.112664883	-13.2140090911
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33664298058	405	668	781.004969728	-16.7402885327
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37013506889	413	675	791.067147554	-20.168491763
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40340304375	416	678	795.165223766	-21.2665679743
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43666791916	416	678	795.165223766	-21.2665679743
