"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470056056976	-2	5	3.33012701892	4.23205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.50341796875	-2	6	4.19615242271	4.73205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536828994751	-4	8	4.92820323028	7.46410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570196866989	-9	15	8.49038105677	15.2942286341
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60348200798	-15	26	15.0166604984	25.9903810568
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636825084686	-26	46	26.8371685741	45.5166604984
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670196056366	-42	71	40.4878036687	71.8730669589
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703552961349	-54	92	52.6743371482	92.7653718044
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736886978149	-69	120	69.4230484541	119.755752861
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770269870758	-80	150	89.9038105677	144.282032303
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803636074066	-89	183	113.982648893	168.576260937
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836968898773	-97	216	138.561487217	192.004464167
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870370864868	-109	258	168.934554176	223.396769013
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903696060181	-121	302	201.039671943	255.789073858
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937044858932	-130	338	227.716586479	281.583302492
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970491886139	-143	377	254.991577227	312.341632741
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0037689209	-158	414	279.534517167	343.832013798
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03717207909	-173	447	300.613355492	373.322394855
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07049489021	-183	474	318.996041394	395.482648893
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10387802124	-193	502	338.2447527	418.14290293
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13728785515	-198	528	358.261413198	435.473029949
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17077898979	-202	547	372.71589587	448.437131564
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20412993431	-204	563	385.572302331	458.169182372
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23738884926	-207	579	397.928708791	468.767258583
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27063703537	-209	593	409.053064444	477.499309391
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30399107933	-210	607	420.677420097	485.365334795
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33747005463	-212	620	430.935750346	493.597385602
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37093496323	-212	632	441.328055192	499.597385602
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40431904793	-213	641	448.622283826	504.963411006
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43769407272	-213	650	456.41651246	509.463411006
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47088193893	-213	656	461.612664883	512.463411006
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50414896011	-213	661	465.942791902	514.963411006
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53752493858	-214	665	468.906893517	517.82943641
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57086896896	-214	670	473.237020536	520.32943641
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60424900055	-215	674	476.201122151	523.195461814
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6375849247	-215	675	477.067147554	523.695461814
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67096590996	-215	675	477.067147554	523.695461814
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70430397987	-216	675	476.567147554	524.561487217
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73766803741	-216	675	476.567147554	524.561487217
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77102589607	-216	675	476.567147554	524.561487217
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80435395241	-216	675	476.567147554	524.561487217
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83772706985	-216	675	476.567147554	524.561487217
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87108588219	-216	675	476.567147554	524.561487217
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90443086624	-216	675	476.567147554	524.561487217
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93779492378	-216	675	476.567147554	524.561487217
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97115707397	-216	675	476.567147554	524.561487217
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00455594063	-215	675	477.067147554	523.695461814
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03784704208	-215	675	477.067147554	523.695461814
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07125401497	-215	675	477.067147554	523.695461814
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10457992554	-216	675	476.567147554	524.561487217
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13796186447	-216	675	476.567147554	524.561487217
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17137503624	-216	676	477.433172958	525.061487217
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20469093323	-216	677	478.299198362	525.561487217
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23805785179	-216	677	478.299198362	525.561487217
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27140188217	-216	677	478.299198362	525.561487217
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30475187302	-216	677	478.299198362	525.561487217
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33808803558	-216	677	478.299198362	525.561487217
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37149000168	-216	677	478.299198362	525.561487217
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.4049038887	-216	676	477.433172958	525.061487217
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43819093704	-216	676	477.433172958	525.061487217
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47153806686	-216	676	477.433172958	525.061487217
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50486707687	-216	676	477.433172958	525.061487217
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53825306892	-216	676	477.433172958	525.061487217
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57159590721	-216	676	477.433172958	525.061487217
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60498905182	-216	676	477.433172958	525.061487217
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63833093643	-216	676	477.433172958	525.061487217
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00175309181213	0	10	8.66025403784	5
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0361862182617	-1	8	6.42820323028	4.86602540378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0695810317993	-1	7	5.56217782649	4.36602540378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.10293507576	-1	6	4.69615242271	3.86602540378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136075019836	-1	6	4.69615242271	3.86602540378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169532060623	-1	5	3.83012701892	3.36602540378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202769041061	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236129045486	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269443035126	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302808046341	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336180210114	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369556188583	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402885198593	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436225175858	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469671010971	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503068208694	-3	5	2.83012701892	5.09807621135
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536370992661	-6	6	2.19615242271	8.19615242271
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569766044617	-12	7	0.0621778264911	13.8923048454
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603096008301	-17	7	-2.43782217351	18.2224318643
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636506080627	-22	7	-4.93782217351	22.5525588833
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669820070267	-28	8	-7.07179676972	28.248711306
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703263044357	-34	9	-9.20577136594	33.9448637287
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736541032791	-39	12	-9.10769515459	39.7749907476
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769882202148	-44	16	-8.14359353945	46.1051177665
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803251028061	-51	20	-8.17949192431	54.167295593
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836637020111	-59	23	-9.58141571296	62.5954988233
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869957208633	-68	25	-12.3493649054	71.3897274573
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.90332698822	-78	26	-16.4833395016	80.5499814952
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936702013016	-88	28	-19.751288694	90.210235533
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970074176788	-101	33	-21.9211616751	103.968565782
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00339317322	-114	39	-23.2250092524	118.226896031
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03684020042	-123	44	-23.3948822335	128.521124665
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07035207748	-133	50	-23.1987298108	140.181378703
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10346412659	-140	54	-23.2346281956	148.24355653
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1368560791	-148	58	-23.7705265805	157.17175976
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17019915581	-157	61	-25.6724503691	166.465988394
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20355010033	-166	64	-27.5743741578	175.760217028
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23690414429	-178	68	-30.1102725427	188.152521874
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27030110359	-192	72	-33.6461709275	202.276877527
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30366802216	-208	76	-38.1820693124	218.133283987
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33706617355	-222	79	-42.583993101	231.75763964
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37035608292	-238	84	-46.2538660821	248.114046101
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40371799469	-256	88	-51.789764467	265.702503369
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43705916405	-271	91	-56.6916882556	280.192884426
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47043418884	-290	94	-63.5936120443	298.147367097
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50381803513	-307	98	-68.6295104291	314.869798962
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53729510307	-322	102	-72.665408814	329.860180019
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57060098648	-335	106	-75.7013071988	343.118510268
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60388708115	-351	112	-78.5051547761	359.974916728
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63728499413	-364	118	-79.8090023534	374.233246978
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67083120346	-375	126	-78.3807991232	387.759526419
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70414710045	-388	135	-77.0865704891	403.517856668
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73730802536	-402	143	-77.1583672588	419.642212321
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77066016197	-415	149	-78.4622148361	433.900542571
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80401515961	-430	155	-80.7660624134	449.890923627
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83739304543	-446	161	-83.5699099907	466.747330088
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87077021599	-461	169	-84.1417067604	483.737711145
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90409111977	-474	176	-84.5795289339	498.496041394
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93746304512	-489	185	-84.2853002999	515.986422451
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97083306313	-506	193	-85.8570970696	534.708854315
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00416517258	-520	198	-88.5269700507	549.333209968
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03765320778	-534	204	-90.330817628	564.457565621
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07096600533	-544	209	-91.0006906091	575.617819659
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10429215431	-553	213	-92.0365889939	585.412048293
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.137622118	-560	217	-92.0724873788	593.474226119
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1709690094	-567	221	-92.1083857636	601.536403946
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20432519913	-577	227	-91.9122333409	613.196657984
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23768019676	-585	232	-91.582106322	622.624861214
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27105116844	-595	240	-89.6539030917	635.285115252
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30440402031	-605	246	-89.457750669	646.94536929
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33777403831	-612	251	-88.6276236501	655.507547116
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37117218971	-620	253	-90.8955728425	663.435750346
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40452313423	-628	255	-93.163522035	671.363953577
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43787121773	-636	257	-95.4314712274	679.292156807
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47118711472	-642	260	-95.833395016	685.98830923
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50465321541	-649	265	-95.0032679971	694.550487056
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53831601143	-658	271	-94.3071155744	705.34471569
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.57149720192	-666	275	-94.8430139593	714.27291892
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60478210449	-675	278	-96.7449377479	723.567147554
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63878917694	-683	281	-98.1468615366	731.995350785
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.67227816582	-691	283	-100.414810729	739.923554015
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70555305481	-697	286	-100.816734518	746.619706438
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73855018616	-704	289	-101.718658306	754.181884264
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.77224707603	-709	293	-100.754556691	760.512011283
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80555605888	-714	297	-99.790455076	766.842138302
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.8388440609	-722	302	-99.4603280571	776.270341532
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.87213802338	-733	308	-99.7641756344	788.796620974
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.90522503853	-743	312	-101.300074019	799.456875012
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.9390630722	-754	316	-103.335972404	810.983154453
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.97230505943	-761	318	-105.103921597	818.04533228
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.00571012497	-767	320	-106.371870789	824.241484703
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.03877305984	-772	323	-106.273794578	830.071611722
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.07258319855	-774	325	-105.54174377	832.803662529
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.10590720177	-775	325	-106.04174377	833.669687933
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.13914418221	-775	325	-106.04174377	833.669687933
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.17222309113	-775	325	-106.04174377	833.669687933
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.20527720451	-775	325	-106.04174377	833.669687933
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.23908901215	-775	325	-106.04174377	833.669687933
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.27263021469	-775	325	-106.04174377	833.669687933
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.30594015121	-775	325	-106.04174377	833.669687933
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.33933615685	-775	325	-106.04174377	833.669687933
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.37240314484	-775	325	-106.04174377	833.669687933
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.4060781002	-775	325	-106.04174377	833.669687933
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.43924212456	-775	325	-106.04174377	833.669687933
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.47220802307	-775	325	-106.04174377	833.669687933
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.50613808632	-775	325	-106.04174377	833.669687933
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00164699554443	-11	-7	-11.5621778265	6.02627944163
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0362389087677	-11	-7	-11.5621778265	6.02627944163
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0696139335632	-11	-7	-11.5621778265	6.02627944163
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102737903595	-12	-6	-11.1961524227	7.39230484541
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136078119278	-12	-6	-11.1961524227	7.39230484541
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169442892075	-12	-5	-10.3301270189	7.89230484541
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202811002731	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236150026321	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269472122192	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.30282998085	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336215019226	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369527101517	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402902126312	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436299085617	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.46964597702	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50305390358	-11	-2	-7.23205080757	8.52627944163
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536401033401	-7	7	2.56217782649	9.56217782649
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.56976890564	-1	21	17.6865334795	11.3660254038
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60315489769	7	36	34.6769145362	11.9378221735
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636518955231	12	44	44.1051177665	11.6076951546
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669955015182	21	59	61.5954988233	11.3134665205
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703191041946	36	81	88.1480577065	9.32308546376
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736783981323	47	97	107.504464167	7.79680602213
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.77015709877	56	111	124.12881982	7.00257738807
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803291082382	68	126	143.119200877	4.11027254266
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836631059647	89	155	178.733937587	0.423739063185
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870012044907	105	176	204.920471066	-2.93266739737
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903357028961	121	201	234.571106161	-4.28907385792
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936705112457	140	227	266.587766659	-7.74355652982
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970098018646	154	243	287.44417312	-11.8679121828
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00342988968	166	255	303.836477965	-16.2602170282
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03686404228	176	268	320.094808214	-18.4204710661
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07023191452	197	294	353.111468713	-23.6070045455
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10350894928	213	318	381.896078403	-25.4634110061
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13685393333	226	338	405.716586479	-26.7217412553
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17024111748	244	359	432.903119959	-31.8101985234
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20360994339	260	378	457.357602631	-36.166604984
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23723006248	286	404	492.874263129	-45.6832654823
