"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.42248392105	46	544	417.1930009	352.139177031
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.45581007004	31	545	407.293505963	363.45288553
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.48918199539	20	546	400.222438152	371.938166904
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.52257800102	11	546	393.858477121	378.302127935
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.55573296547	6	550	393.15137034	384.666088965
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.58931303024	2	554	393.15137034	390.322943215
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.62265205383	-1	557	393.15137034	394.565583902
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.65592193604	-3	557	391.737156777	395.979797464
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.68934106827	-1	558	393.858477121	395.272690683
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.72262001038	4	559	398.101117808	392.444263559
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.75607395172	6	560	400.222438152	391.737156777
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00179696083069	0	-1	-0.707106781187	-0.707106781187
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0374269485474	0	-1	-0.707106781187	-0.707106781187
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0711159706116	0	-1	-0.707106781187	-0.707106781187
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104598045349	1	-1	0	-1.41421356237
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137771129608	1	-1	0	-1.41421356237
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.171173095703	1	-1	0	-1.41421356237
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204533100128	1	-1	0	-1.41421356237
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237819910049	1	-1	0	-1.41421356237
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.2711789608	0	-1	-0.707106781187	-0.707106781187
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304542064667	0	-1	-0.707106781187	-0.707106781187
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337948083878	0	-1	-0.707106781187	-0.707106781187
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371397018433	1	-1	0	-1.41421356237
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404736995697	1	-1	0	-1.41421356237
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.438131093979	-1	1	0	1.41421356237
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471411943436	-6	8	1.41421356237	9.89949493661
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504740953445	-14	19	3.53553390593	23.3345237792
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.538105964661	-20	31	7.77817459305	36.0624458405
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571478128433	-27	43	11.313708499	49.4974746831
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604840993881	-37	62	17.6776695297	70.0035713375
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638219118118	-49	75	18.3847763109	87.6812408671
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671550035477	-61	88	19.091883092	105.358910397
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.705003976822	-71	98	19.091883092	119.501046021
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73827791214	-77	103	18.3847763109	127.279220614
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771650075912	-81	106	17.6776695297	132.228968082
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80500292778	-82	106	16.9705627485	132.936074863
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838410139084	-82	105	16.2634559673	132.228968082
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871752977371	-82	105	16.2634559673	132.228968082
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904976129532	-82	105	16.2634559673	132.228968082
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938231945038	-81	105	16.9705627485	131.521861301
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971763134003	-80	104	16.9705627485	130.107647738
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00506305695	-72	97	17.6776695297	119.501046021
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03795194626	-56	75	13.4350288425	92.6309883354
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07182192802	-42	51	6.36396103068	65.7609306503
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10514807701	-28	27	-0.707106781187	38.8908729653
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13800907135	-20	16	-2.82842712475	25.4558441227
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17193698883	-12	5	-4.94974746831	12.0208152802
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20516705513	-10	4	-4.24264068712	9.89949493661
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23851394653	-11	5	-4.24264068712	11.313708499
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27185797691	-14	8	-4.24264068712	15.5563491861
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30514001846	-18	10	-5.65685424949	19.7989898732
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33807396889	-22	13	-6.36396103068	24.7487373415
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37214803696	-28	16	-8.48528137424	31.1126983722
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40543913841	-39	19	-14.1421356237	41.0121933088
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43874597549	-66	23	-30.405591591	62.9325035256
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47160100937	-104	27	-54.4472221514	92.6309883354
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50552201271	-155	29	-89.0954544295	130.107647738
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53876209259	-202	32	-120.208152802	165.462986798
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57219195366	-250	36	-151.320851174	202.232539419
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60559105873	-296	37	-183.140656327	235.466558135
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63837194443	-334	36	-210.717820794	261.629509039
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67236995697	-374	34	-240.416305603	288.499566724
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70572113991	-404	33	-262.33661582	309.005663379
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73905110359	-435	31	-285.671139599	329.511760033
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77231812477	-462	31	-304.763022691	348.603643125
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80574512482	-484	33	-318.905158315	365.574205873
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83855199814	-499	35	-328.097546471	377.595021154
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87239599228	-512	35	-337.289934626	386.787409309
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90577793121	-525	34	-347.189429563	395.272690683
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93906712532	-537	30	-358.503138062	400.929544933
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97252511978	-546	26	-367.695526217	404.465078839
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00588202477	-556	21	-378.302127935	408.000612745
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03937506676	-561	19	-383.251875403	410.121933088
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07258701324	-562	20	-383.251875403	411.536146651
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10596299171	-561	20	-382.544768622	410.829039869
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13928794861	-561	20	-382.544768622	410.829039869
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17266106606	-560	20	-381.837661841	410.121933088
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20596313477	-559	19	-381.837661841	408.707719526
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23899698257	-559	19	-381.837661841	408.707719526
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27284002304	-559	19	-381.837661841	408.707719526
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30589008331	-559	20	-381.13055506	409.414826307
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33960700035	-559	20	-381.13055506	409.414826307
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37251806259	-559	20	-381.13055506	409.414826307
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40634012222	-559	19	-381.837661841	408.707719526
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43953990936	-559	19	-381.837661841	408.707719526
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47282004356	-559	19	-381.837661841	408.707719526
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50599694252	-560	19	-382.544768622	409.414826307
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53947305679	-560	19	-382.544768622	409.414826307
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57301807404	-560	19	-382.544768622	409.414826307
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.6065030098	-560	19	-382.544768622	409.414826307
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63951396942	-560	19	-382.544768622	409.414826307
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67286992073	-560	19	-382.544768622	409.414826307
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70584392548	-560	19	-382.544768622	409.414826307
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73966002464	-560	19	-382.544768622	409.414826307
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.77297997475	-560	19	-382.544768622	409.414826307
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.80645513535	-560	19	-382.544768622	409.414826307
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.83914995193	-560	19	-382.544768622	409.414826307
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.87323403358	-560	19	-382.544768622	409.414826307
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.90646505356	-560	19	-382.544768622	409.414826307
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.93998098373	-560	17	-383.958982184	408.000612745
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.97322297096	-559	11	-387.49451609	403.050865276
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.00648713112	-558	3	-392.444263559	396.686904246
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.03940200806	-557	-4	-396.686904246	391.030049996
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.07340598106	-557	-6	-398.101117808	389.615836434
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00205183029175	-9	-1	-7.07106781187	5.65685424949
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0377538204193	-9	-1	-7.07106781187	5.65685424949
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0712599754333	-9	-1	-7.07106781187	5.65685424949
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104501962662	-9	-1	-7.07106781187	5.65685424949
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137422800064	-5	-2	-4.94974746831	2.12132034356
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171281814575	0	-2	-1.41421356237	-1.41421356237
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204550981522	3	-2	0.707106781187	-3.53553390593
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237669944763	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271313905716	3	-2	0.707106781187	-3.53553390593
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.30474281311	3	-3	0	-4.24264068712
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.338075876236	3	-3	0	-4.24264068712
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371327877045	3	-2	0.707106781187	-3.53553390593
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404711008072	0	0	0	0
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.438233852386	-11	10	-0.707106781187	14.8492424049
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471069812775	-25	23	-1.41421356237	33.941125497
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504848957062	-41	41	0	57.9827560573
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53827381134	-58	68	7.07106781187	89.0954544295
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571262836456	-75	93	12.7279220614	118.793939239
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.605031967163	-92	119	19.091883092	149.19953083
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638109922409	-105	145	28.2842712475	176.776695297
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671717882156	-121	170	34.6482322781	205.768073325
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.705041885376	-137	191	38.1837661841	231.931024229
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738368988037	-150	208	41.0121933088	253.144227665
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771692991257	-170	226	39.5979797464	280.01428535
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804588794708	-191	250	41.71930009	311.834090503
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838266849518	-210	275	45.9619407771	342.946788875
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871767997742	-233	301	48.0832611207	377.595021154
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904906988144	-256	323	47.3761543395	409.414826307
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938532829285	-277	341	45.2548339959	436.991990773
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971730947495	-290	349	41.71930009	451.841233178
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00458192825	-306	357	36.0624458405	468.811795927
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03864383698	-317	363	32.5269119346	480.832611207
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07189393044	-324	367	30.405591591	488.6107858
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10516786575	-331	371	28.2842712475	496.388960393
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13835191727	-337	376	27.5771644663	504.167134986
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17188096046	-343	384	28.9913780286	514.066629923
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2047829628	-348	391	30.405591591	522.551911297
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23862600327	-356	400	31.1126983722	534.572726577
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27205085754	-365	406	28.9913780286	545.179328295
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30492997169	-371	409	26.8700576851	551.543289326
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3388428688	-377	411	24.0416305603	557.200143575
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37204194069	-378	411	23.3345237792	557.907250356
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40561580658	-378	411	23.3345237792	557.907250356
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43862199783	-377	412	24.7487373415	557.907250356
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47226285934	-379	412	23.3345237792	559.321463919
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50558280945	-382	412	21.2132034356	561.442784262
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53832483292	-387	411	16.9705627485	564.271211387
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57234096527	-391	408	12.0208152802	564.978318168
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60567188263	-393	406	9.19238815543	564.978318168
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00169897079468	-1	-1	-1.41421356237	0
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0374209880829	-1	-1	-1.41421356237	0
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0707619190216	-1	-1	-1.41421356237	0
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103695869446	-1	-1	-1.41421356237	0
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136982917786	-1	-1	-1.41421356237	0
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170650959015	-1	-1	-1.41421356237	0
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204046964645	-1	-1	-1.41421356237	0
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236967086792	-1	-1	-1.41421356237	0
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270732879639	-1	-1	-1.41421356237	0
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303987979889	-1	-1	-1.41421356237	0
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336925983429	-1	-1	-1.41421356237	0
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.37083697319	-2	0	-1.41421356237	1.41421356237
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404388904572	-3	10	4.94974746831	9.19238815543
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437661886215	5	40	31.8198051534	24.7487373415
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471096992493	20	66	60.811183182	32.5269119346
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50426697731	42	93	95.4594154602	36.0624458405
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537712097168	65	121	131.521861301	39.5979797464
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571187973022	82	145	160.513239329	44.5477272148
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604489088058	90	160	176.776695297	49.4974746831
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637783050537	93	177	190.91883092	59.3969696197
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671264886856	92	205	210.010714012	79.9030662741
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704566955566	91	228	225.567063199	96.8736290226
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738003015518	88	255	242.537625947	118.086832458
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771184921265	83	284	259.508188695	142.128463018
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804702043533	78	314	277.185858225	166.87720036
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838092088699	73	344	294.863527755	191.625937702
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.87135386467	71	373	313.955410847	213.546247918
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904701948166	71	404	335.875721064	235.466558135
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937977075577	71	426	351.43207025	251.022907321
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971304893494	69	448	365.574205873	267.99347007
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0045940876	68	468	379.009234716	282.842712475
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03811693192	67	481	387.49451609	292.742207411
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0710299015	68	496	398.808224589	302.641702348
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10481595993	66	508	405.879292401	312.541197284
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13811302185	62	517	409.414826307	321.73358544
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17091608047	56	522	408.707719526	329.511760033
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20478391647	50	524	405.879292401	335.168614282
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23821306229	43	527	403.050865276	342.239682094
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27161693573	36	531	400.929544933	350.017856687
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30483007431	28	535	398.101117808	358.503138062
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3377828598	20	540	395.979797464	367.695526217
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37173700333	15	545	395.979797464	374.766594029
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40510487556	12	549	396.686904246	379.716341497
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43835306168	10	552	397.394011027	383.251875403
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47182703018	9	554	398.101117808	385.373195747
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00185894966125	-1	8	4.94974746831	6.36396103068
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0376818180084	1	7	5.65685424949	4.24264068712
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0710289478302	1	7	5.65685424949	4.24264068712
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104309797287	1	7	5.65685424949	4.24264068712
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137145996094	0	7	4.94974746831	4.94974746831
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171003818512	0	7	4.94974746831	4.94974746831
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204509973526	0	7	4.94974746831	4.94974746831
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237926959991	0	6	4.24264068712	4.24264068712
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271122932434	0	6	4.24264068712	4.24264068712
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304275989532	-1	7	4.24264068712	5.65685424949
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337980985641	-4	14	7.07106781187	12.7279220614
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371245861053	-14	29	10.6066017178	30.405591591
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404339790344	-28	44	11.313708499	50.9116882454
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.438061952591	-40	55	10.6066017178	67.1751442127
