"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189846992493	-4	-7	-4	-7
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.223134994507	-4	-7	-4	-7
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256494998932	-4	-7	-4	-7
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289858818054	-4	-7	-4	-7
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323176860809	-4	-7	-4	-7
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356528997421	-4	-7	-4	-7
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389952898026	-4	-7	-4	-7
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423316955566	-7	-4	-7	-4
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456580877304	-25	9	-25	9
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.490045785904	-50	35	-50	35
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523410797119	-74	62	-74	62
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556576013565	-107	102	-107	102
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.590127944946	-145	144	-145	144
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623574972153	-183	186	-183	186
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656879901886	-222	217	-222	217
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.69014787674	-254	236	-254	236
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723609924316	-289	252	-289	252
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75697183609	-316	263	-316	263
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790284872055	-338	277	-338	277
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823606014252	-352	289	-352	289
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856995820999	-366	302	-366	302
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890116930008	-380	315	-380	315
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923658847809	-391	325	-391	325
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.957039833069	-398	335	-398	335
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990399837494	-401	342	-401	342
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02380084991	-404	351	-404	351
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05710101128	-407	358	-407	358
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09050679207	-409	363	-409	363
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12387895584	-410	369	-410	369
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15716481209	-410	372	-410	372
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19060397148	-410	375	-410	375
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22399687767	-407	379	-407	379
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25730800629	-406	380	-406	380
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29060578346	-406	380	-406	380
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32406997681	-406	383	-406	383
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3574078083	-405	389	-405	389
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39057183266	-404	390	-404	390
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00217604637146	-8	-8	-8	-8
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0227060317993	-6	-7	-6	-7
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0560901165009	-3	-6	-3	-6
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0895149707794	-3	-6	-3	-6
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122864961624	-3	-6	-3	-6
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156234025955	-3	-6	-3	-6
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189604997635	-3	-5	-3	-5
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222937107086	-3	-5	-3	-5
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256342172623	-5	-3	-5	-3
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289646148682	-7	5	-7	5
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322952985764	-13	30	-13	30
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35639500618	-20	72	-20	72
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389733076096	-21	131	-21	131
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423020124435	-21	174	-21	174
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456482172012	-19	220	-19	220
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48976111412	-13	272	-13	272
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522556066513	-9	317	-9	317
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556001186371	-8	356	-8	356
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589804172516	-12	381	-12	381
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623249053955	-12	399	-12	399
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655990123749	-12	416	-12	416
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689399003983	-16	428	-16	428
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722727060318	-20	443	-20	443
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756096124649	-21	464	-21	464
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789438009262	-20	480	-20	480
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822796106339	-18	497	-18	497
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856223106384	-15	509	-15	509
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889583110809	-12	522	-12	522
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922912120819	-10	527	-10	527
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956377983093	-7	530	-7	530
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989603042603	-4	533	-4	533
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02292609215	-3	537	-3	537
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05636906624	0	542	0	542
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08966398239	5	548	5	548
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12308502197	8	556	8	556
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15639519691	8	558	8	558
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00221395492554	-4	7	-4	7
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0223209857941	-4	7	-4	7
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557181835175	-4	7	-4	7
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892820358276	-4	7	-4	7
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12269115448	-4	7	-4	7
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155436038971	-4	7	-4	7
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189383029938	-4	7	-4	7
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222794055939	-4	7	-4	7
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256189107895	-4	6	-4	6
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289520978928	-3	7	-3	7
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322762966156	9	18	9	18
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355669021606	24	32	24	32
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389610052109	53	59	53	59
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423005104065	88	88	88	88
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456256151199	121	115	121	115
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489545106888	160	149	160	149
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522317171097	208	188	208	188
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556257963181	245	219	245	219
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589791059494	276	245	276	245
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622805118561	303	271	303	271
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656455993652	325	296	325	296
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689815044403	333	306	333	306
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722805976868	348	320	348	320
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756365060806	360	331	360	331
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789199113846	369	339	369	339
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823249101639	377	350	377	350
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856605052948	387	363	387	363
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889935970306	393	375	393	375
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923176050186	397	382	397	382
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956485033035	401	389	401	389
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990010023117	400	395	400	395
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0234401226	399	399	399	399
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05617904663	398	402	398	402
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00219297409058	8	8	8	8
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0226547718048	8	8	8	8
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0560569763184	8	8	8	8
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889508724213	8	8	8	8
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122958898544	8	8	8	8
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156363964081	8	8	8	8
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189019918442	8	8	8	8
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.223097801208	6	4	6	4
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256468772888	3	0	3	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289548873901	2	0	2	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322947978973	1	6	1	6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356502771378	-2	14	-2	14
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389880895615	-11	28	-11	28
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422727823257	-33	48	-33	48
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456549882889	-62	63	-62	63
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489735841751	-103	86	-103	86
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522888898849	-141	121	-141	121
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556561946869	-175	149	-175	149
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589913845062	-213	176	-213	176
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623305797577	-247	202	-247	202
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656737804413	-275	226	-275	226
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690135955811	-297	243	-297	243
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723403930664	-322	261	-322	261
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756779909134	-342	283	-342	283
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790224790573	-353	303	-353	303
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823533773422	-360	321	-360	321
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856942892075	-363	335	-363	335
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889584779739	-365	346	-365	346
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923563957214	-364	356	-364	356
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956961870193	-362	368	-362	368
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989927768707	-359	379	-359	379
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0235478878	-359	387	-359	387
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05703687668	-362	396	-362	396
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09017300606	-368	402	-368	402
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12386679649	-372	405	-372	405
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15720891953	-377	405	-377	405
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1904668808	-385	404	-385	404
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22368979454	-394	400	-394	400
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25650000572	-398	399	-398	399
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00169396400452	10	-6	10	-6
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0229778289795	11	-6	11	-6
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0564858913422	11	-6	11	-6
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0897309780121	11	-6	11	-6
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.123086929321	11	-6	11	-6
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156593799591	10	-5	10	-5
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189924001694	8	-4	8	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.223191976547	7	-3	7	-3
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256498813629	7	-3	7	-3
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289980888367	5	0	5	0
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323249816895	0	10	0	10
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356349945068	-6	26	-6	26
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.390097856522	-19	44	-19	44
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423367977142	-49	63	-49	63
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456896781921	-88	76	-88	76
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.490203857422	-128	96	-128	96
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523591995239	-158	117	-158	117
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556975841522	-190	144	-190	144
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.590234994888	-217	170	-217	170
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623566865921	-243	201	-243	201
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656876802444	-267	228	-267	228
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690375804901	-290	250	-290	250
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723830938339	-321	275	-321	275
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.757092952728	-341	301	-341	301
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790436983109	-360	331	-360	331
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823874950409	-375	358	-375	358
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.857138872147	-385	375	-385	375
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890488862991	-392	384	-392	384
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923889875412	-396	390	-396	390
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.957213878632	-399	392	-399	392
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00209307670593	-9	-1	-9	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.022449016571	-9	-1	-9	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0561192035675	-9	-1	-9	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0894510746002	-9	-1	-9	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12305021286	-8	-1	-8	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156267166138	-6	-1	-6	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189665079117	-5	-1	-5	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222993135452	-5	-1	-5	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256348133087	-6	0	-6	0
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289622068405	-3	21	-3	21
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323048114777	5	41	5	41
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356372117996	13	54	13	54
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389664173126	41	76	41	76
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422955989838	71	101	71	101
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.4564909935	107	141	107	141
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489811182022	139	187	139	187
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523086071014	174	232	174	232
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556660175323	200	256	200	256
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589969158173	237	280	237	280
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62325501442	274	296	274	296
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656676054001	297	302	297	302
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690018177032	313	309	313	309
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723394155502	328	322	328	322
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756748199463	338	333	338	333
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790066003799	350	341	350	341
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823377132416	361	349	361	349
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856851100922	369	357	369	357
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890058040619	372	362	372	362
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923498153687	373	368	373	368
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956815004349	373	373	373	373
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990290164948	374	376	374	376
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02366399765	375	380	375	380
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05700016022	376	383	376	383
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09031319618	377	388	377	388
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12364411354	378	391	378	391
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15704512596	379	392	379	392
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19042420387	382	393	382	393
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22372102737	384	393	384	393
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25713205338	386	392	386	392
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29033398628	387	391	387	391
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32369613647	388	390	388	390
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00182008743286	5	0	5	0
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0226709842682	5	0	5	0
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0561029911041	5	0	5	0
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.08957695961	5	0	5	0
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122730970383	5	0	5	0
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155544042587	5	0	5	0
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189606904984	5	0	5	0
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222888946533	5	0	5	0
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255636930466	5	6	5	6
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289721012115	7	37	7	37
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323040008545	14	92	14	92
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356384038925	18	142	18	142
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389822006226	17	190	17	190
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423134088516	13	234	13	234
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45640707016	12	263	12	263
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489841938019	13	288	13	288
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523108959198	18	311	18	311
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556611061096	24	337	24	337
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589873075485	29	365	29	365
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623291015625	33	390	33	390
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656732082367	35	412	35	412
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689472913742	36	431	36	431
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723301887512	37	454	37	454
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756732940674	35	471	35	471
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789341926575	32	480	32	480
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823412895203	29	487	29	487
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856812000275	26	492	26	492
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890163898468	22	497	22	497
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923471927643	20	504	20	504
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956809043884	20	513	20	513
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990097999573	17	523	17	523
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0229370594	13	531	13	531
