"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35493803024	-840	342	-722.861580658	547.754630477
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3882958889	-840	342	-722.861580658	547.754630477
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42158293724	-840	342	-722.861580658	547.754630477
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45495200157	-840	342	-722.861580658	547.754630477
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48837399483	-840	342	-722.861580658	547.754630477
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388059139252	6	3	6.57201209304	1.34486320825
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421440124512	5	2	5.34726722165	0.637756427066
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454689025879	5	2	5.34726722165	0.637756427066
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488032102585	5	2	5.34726722165	0.637756427066
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521629095078	5	2	5.34726722165	0.637756427066
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554995059967	4	2	4.38134139536	0.896575472168
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.58810710907	3	1	3.15659652397	0.189468690982
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621423006058	3	1	3.15659652397	0.189468690982
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654866933823	3	1	3.15659652397	0.189468690982
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688145160675	3	1	3.15659652397	0.189468690982
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721539020538	3	1	3.15659652397	0.189468690982
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754892110825	3	1	3.15659652397	0.189468690982
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.78826713562	3	1	3.15659652397	0.189468690982
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821617126465	3	1	3.15659652397	0.189468690982
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854956150055	3	1	3.15659652397	0.189468690982
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888340950012	2	2	2.44948974278	1.41421356237
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921695947647	-6	10	-3.20736450671	11.2121725335
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955089092255	-21	36	-10.9669567284	40.2085296936
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.9886739254	-36	83	-13.2913490029	89.4893292057
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02199602127	-48	135	-11.423868573	142.823300714
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05517101288	-61	202	-6.64002829292	210.904978662
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08859205246	-75	269	-2.8221138391	279.245475654
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12186193466	-88	332	0.926450260599	343.463450297
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1552169323	-105	407	3.91713959637	420.307811035
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18860006332	-122	469	3.54318134582	484.595136032
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22199606895	-139	532	3.42804214036	549.848386855
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25573992729	-151	585	5.55434161533	604.14828419
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28954601288	-164	633	5.42062003849	653.877371438
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32244300842	-176	670	3.40581479181	692.722455552
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35588908195	-184	698	2.92534144437	721.838931049
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38961195946	-189	726	5.3426455758	750.17894941
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4229221344	-192	752	9.17416326959	776.069478029
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45617294312	-193	774	13.9022564356	797.578665253
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48909306526	-193	790	18.0433611572	813.033478473
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52296614647	-192	790	19.0092869835	812.774659428
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5564031601	-190	790	20.9411386361	812.257021338
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58961296082	-190	790	20.9411386361	812.257021338
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62241315842	-191	790	19.9752128098	812.515840383
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65639996529	-191	790	19.9752128098	812.515840383
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68979597092	-191	790	19.9752128098	812.515840383
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72307515144	-191	790	19.9752128098	812.515840383
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75635004044	-192	790	19.0092869835	812.774659428
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78913712502	-193	790	18.0433611572	813.033478473
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82316708565	-192	790	19.0092869835	812.774659428
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8566031456	-192	790	19.0092869835	812.774659428
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.88943910599	-192	790	19.0092869835	812.774659428
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92328500748	-192	790	19.0092869835	812.774659428
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95665693283	-192	790	19.0092869835	812.774659428
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.99003100395	-192	790	19.0092869835	812.774659428
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02334213257	-192	790	19.0092869835	812.774659428
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.05657696724	-192	790	19.0092869835	812.774659428
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.08999705315	-192	790	19.0092869835	812.774659428
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12336611748	-192	790	19.0092869835	812.774659428
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.15683412552	-192	790	19.0092869835	812.774659428
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.18994498253	-192	790	19.0092869835	812.774659428
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.22327303886	-192	790	19.0092869835	812.774659428
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.25618815422	-192	790	19.0092869835	812.774659428
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00176405906677	-4	9	-1.53433189923	9.72860861701
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0215380191803	-2	9	0.397519753344	9.21097052681
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.05490899086	-1	8	1.10462653453	7.98622565542
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0882859230042	1	4	2.0012020067	3.60488426005
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121235132217	5	-2	4.31199104124	-3.22594687809
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154999017715	9	-4	7.65805625619	-6.19307471108
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188405990601	9	-4	7.65805625619	-6.19307471108
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221666097641	9	-4	7.65805625619	-6.19307471108
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255008935928	9	-4	7.65805625619	-6.19307471108
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288170099258	8	-4	6.6921304299	-5.93425566598
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321778059006	8	-4	6.6921304299	-5.93425566598
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355237960815	9	-1	8.4345133915	-3.29529723221
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.38840508461	18	21	22.8218648204	15.6256995402
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421762943268	31	50	42.8846528701	40.2729009163
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454643964767	54	89	75.1948896337	71.9911701042
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488569974899	88	131	118.906767622	103.760207275
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521960020065	122	169	161.58336943	131.66554114
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554719924927	162	215	212.126078556	165.745367346
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588619947433	199	252	257.441638797	191.908318249
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621849060059	247	298	315.711754534	223.917592094
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655431985855	281	336	358.388356342	251.822925959
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688853979111	323	376	409.31000285	279.589559117
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722130060196	367	415	461.904681966	305.872628357
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755397081375	407	453	510.376838731	332.225047952
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788819074631	450	494	562.523230111	360.698787891
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821525096893	481	522	599.713863989	379.721320629
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855590105057	517	549	641.475307953	396.483832315
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.88902592659	544	570	672.99050521	409.780160449
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922335147858	558	581	689.360476274	416.781877907
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.95569896698	571	592	704.764521512	424.04241441
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988559007645	580	597	714.751949174	426.542672135
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02240109444	582	599	717.201438917	427.956885697
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0557050705	592	605	728.41361145	431.164250204
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08839297295	617	616	755.408766604	435.318958166
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12249898911	622	618	760.756033825	435.956714593
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15581297874	622	618	760.756033825	435.956714593
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18886494637	622	618	760.756033825	435.956714593
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22252202034	622	618	760.756033825	435.956714593
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25578808784	622	618	760.756033825	435.956714593
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28876495361	622	618	760.756033825	435.956714593
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32257199287	622	618	760.756033825	435.956714593
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35594105721	622	618	760.756033825	435.956714593
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38862395287	622	618	760.756033825	435.956714593
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42267012596	622	618	760.756033825	435.956714593
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45600414276	622	618	760.756033825	435.956714593
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4889960289	622	618	760.756033825	435.956714593
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52206110954	622	618	760.756033825	435.956714593
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55606508255	622	618	760.756033825	435.956714593
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00218105316162	1	1	1.22474487139	0.707106781187
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0382609367371	1	2	1.48356391649	1.67303260748
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0716650485992	2	1	2.19067069768	0.448287736084
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.105026006699	2	0	1.93185165258	-0.517638090205
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138328075409	3	-1	2.63895843376	-1.7423829616
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.17173409462	3	-1	2.63895843376	-1.7423829616
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.205080986023	3	-1	2.63895843376	-1.7423829616
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238471031189	3	-1	2.63895843376	-1.7423829616
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271826982498	3	-1	2.63895843376	-1.7423829616
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305110931396	3	-1	2.63895843376	-1.7423829616
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338416099548	3	-1	2.63895843376	-1.7423829616
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371763944626	4	0	3.86370330516	-1.03527618041
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405240058899	11	9	12.9545554951	5.84632294047
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438643932343	28	32	35.3281325794	23.6626931784
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47202205658	50	59	63.5666149755	44.0486714959
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505435943604	74	83	92.9604918889	61.0192342444
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.53880906105	107	115	133.1182536	83.3878321973
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.572016954422	146	150	179.848027404	107.101293358
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.60525894165	178	180	218.522225198	127.796858704
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638709068298	215	217	263.837785439	153.959809608
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.67215013504	247	255	304.582535595	182.382781563
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705425024033	291	295	357.436033755	209.63177663
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738703012466	328	329	401.975136862	232.896950055
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772228956223	376	370	458.951157373	260.076594768
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805536985397	421	415	514.064676585	291.896399922
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.83896613121	458	453	559.639055872	319.025276652
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872286081314	497	490	606.886467766	344.670589466
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905563116074	537	522	653.805710261	365.227454103
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.939064025879	567	545	688.736323087	379.679176754
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972275018692	592	564	717.802030601	391.561291326
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00573706627	602	572	729.531841225	396.700507486
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03900313377	613	579	741.96875863	400.614978774
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0724029541	623	584	752.922112118	402.856417454
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10576105118	633	592	764.651922742	407.995633613
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13899803162	640	599	773.225136841	412.945381082
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17246508598	647	607	782.057169986	418.861054376
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20577311516	655	617	792.372767048	426.449760278
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23924708366	659	622	797.530565578	430.244113229
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2726559639	664	629	804.171928025	435.711498788
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30596709251	668	635	809.588545601	440.471777565
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33926701546	669	637	811.072109518	442.144810173
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37248206139	669	637	811.072109518	442.144810173
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40602493286	669	636	810.813290473	441.178884346
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43936896324	669	636	810.813290473	441.178884346
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47258400917	669	636	810.813290473	441.178884346
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50585103035	669	636	810.813290473	441.178884346
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53947114944	669	636	810.813290473	441.178884346
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57280111313	669	636	810.813290473	441.178884346
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60618209839	669	636	810.813290473	441.178884346
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63942503929	669	636	810.813290473	441.178884346
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67286300659	669	636	810.813290473	441.178884346
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7059071064	669	636	810.813290473	441.178884346
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73936605453	669	636	810.813290473	441.178884346
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77230501175	669	637	811.072109518	442.144810173
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80611205101	669	637	811.072109518	442.144810173
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83948707581	669	636	810.813290473	441.178884346
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8723180294	669	636	810.813290473	441.178884346
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90626215935	669	636	810.813290473	441.178884346
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93969297409	669	636	810.813290473	441.178884346
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97309803963	669	636	810.813290473	441.178884346
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00604701042	669	636	810.813290473	441.178884346
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03979992867	669	636	810.813290473	441.178884346
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07318401337	669	636	810.813290473	441.178884346
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10627508163	669	636	810.813290473	441.178884346
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13981199265	669	636	810.813290473	441.178884346
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17327404022	669	636	810.813290473	441.178884346
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20618605614	669	636	810.813290473	441.178884346
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00204491615295	2	-4	0.896575472168	-4.38134139536
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381879806519	2	-4	0.896575472168	-4.38134139536
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714588165283	2	-4	0.896575472168	-4.38134139536
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104293823242	2	-4	0.896575472168	-4.38134139536
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138070821762	2	-4	0.896575472168	-4.38134139536
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171396970749	2	-4	0.896575472168	-4.38134139536
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204741954803	2	-4	0.896575472168	-4.38134139536
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238315820694	2	-4	0.896575472168	-4.38134139536
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271661996841	2	-4	0.896575472168	-4.38134139536
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304975032806	2	-4	0.896575472168	-4.38134139536
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33824801445	2	-2	1.41421356237	-2.44948974278
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371327877045	-1	8	1.10462653453	7.98622565542
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404583930969	-11	38	-0.790060375284	39.5521908951
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438490867615	-24	78	-2.99433431294	81.553871533
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47185087204	-32	123	0.92511610636	127.091086077
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504843950272	-36	163	7.4141746053	166.763395309
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538614034653	-40	213	16.4914235553	216.094962804
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571758985519	-48	272	24.034340606	275.155138916
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605310916901	-57	324	28.7995985147	327.712653289
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638607978821	-68	388	34.7388333121	392.378915667
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.672029018402	-75	455	45.31822855	458.907679344
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705206871033	-77	520	60.2096148291	522.210496143
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738135814667	-82	582	71.426766494	583.391992599
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771839857101	-84	629	81.6594099612	629.308144524
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805362939835	-87	677	91.1849466473	676.449041322
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838786840439	-88	713	99.5365064447	711.481190113
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872200965881	-90	746	106.14568328	743.874380471
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905433893204	-92	769	110.166669665	766.608312566
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938879966736	-91	780	113.979604988	776.97467761
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.97230887413	-88	790	119.465572918	785.857478737
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00559091568	-88	790	119.465572918	785.857478737
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03876686096	-88	790	119.465572918	785.857478737
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07192587852	-86	790	121.39742457	785.339840647
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10548591614	-84	790	123.329276223	784.822202557
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13832688332	-84	790	123.329276223	784.822202557
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17238688469	-84	790	123.329276223	784.822202557
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20567083359	-85	790	122.363350396	785.081021602
