"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104151010513	-12	4	-8.39230484541	9.46410161514
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138025045395	-12	4	-8.39230484541	9.46410161514
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171473026276	-12	4	-8.39230484541	9.46410161514
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204778909683	-9	3	-6.29422863406	7.09807621135
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237926006317	-8	2	-5.92820323028	5.73205080757
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271562814713	-8	2	-5.92820323028	5.73205080757
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304956912994	-9	3	-6.29422863406	7.09807621135
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33779501915	-24	9	-16.2846096908	19.7942286341
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.37171292305	-58	22	-39.2294734195	48.0525588833
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.4049949646	-88	37	-57.710235533	76.04293994
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.4384329319	-123	56	-78.5211246655	109.997422612
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.47172498703	-154	71	-97.8679121828	138.487803669
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504823923111	-193	86	-124.14290293	170.978184725
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538468837738	-236	98	-155.381995293	202.870489571
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571746826172	-280	109	-187.98711306	234.396769013
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604892015457	-324	118	-221.592230826	264.190997647
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638604879379	-360	125	-249.269145362	288.253175473
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671977996826	-400	131	-280.910161514	313.449327896
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70491194725	-436	138	-308.58707605	337.511505722
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738546848297	-463	144	-328.969761952	356.207658145
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.772001981735	-490	148	-350.352447854	373.17175976
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805230855942	-502	151	-359.2447527	381.769835971
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838099956512	-517	156	-369.735133757	393.59996299
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.872102022171	-527	160	-376.395387794	402.064064606
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905478954315	-531	163	-378.35948941	406.662140817
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938591957092	-532	164	-378.725514813	408.028166221
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972208976746	-532	164	-378.725514813	408.028166221
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00559282303	-531	163	-378.35948941	406.662140817
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03896594048	-530	161	-378.493464006	404.430090009
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07212781906	-530	160	-378.993464006	403.564064606
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10491800308	-530	158	-379.993464006	401.832013798
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13896989822	-532	157	-382.225514813	401.965988394
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17206382751	-534	156	-384.457565621	402.09996299
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2056620121	-536	155	-386.689616428	402.233937587
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23905682564	-538	154	-388.921667236	402.367912183
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00183010101318	-7	0	-6.06217782649	3.5
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0381939411163	-7	0	-6.06217782649	3.5
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.071359872818	-7	0	-6.06217782649	3.5
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104829072952	-7	0	-6.06217782649	3.5
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138127088547	-7	-1	-6.56217782649	2.63397459622
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171500921249	-7	-1	-6.56217782649	2.63397459622
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204946041107	-6	-1	-5.69615242271	2.13397459622
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238349914551	-6	-1	-5.69615242271	2.13397459622
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271755933762	-3	2	-1.59807621135	3.23205080757
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.30490899086	2	23	13.2320508076	18.918584287
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33830499649	4	42	24.4641016151	34.3730669589
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371789932251	3	52	28.5980762114	43.5333209968
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.405062913895	-3	56	25.4019237886	49.9974226119
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438405036926	-20	57	11.1794919243	59.3634480157
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471795082092	-51	54	-17.167295593	72.2653718044
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.505176067352	-89	58	-48.0762609368	94.7294734195
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538490056992	-132	68	-80.3153532995	124.889727457
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571871995926	-172	77	-110.456369451	152.683956091
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605257034302	-222	90	-147.25763964	188.942286341
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638561010361	-276	105	-186.523011445	228.932667397
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.672026872635	-331	116	-228.654408653	265.958946839
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70534491539	-386	126	-271.285805861	302.119200877
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73872089386	-429	132	-305.524898224	328.8153533
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.772135972977	-470	138	-338.031939779	354.511505722
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805478096008	-498	142	-360.280651085	371.975607337
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838763952255	-522	147	-378.565260775	388.305734356
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.872163057327	-540	149	-393.153718044	399.037785164
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905299901962	-553	151	-403.412048293	407.269835971
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938369989395	-567	153	-414.536403946	416.001886779
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972255945206	-576	153	-422.33063258	420.501886779
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00559902191	-577	153	-423.196657984	421.001886779
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03875303268	-577	154	-422.696657984	421.867912183
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07193994522	-577	154	-422.696657984	421.867912183
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1055829525	-573	152	-420.232556368	418.135861375
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1388258934	-568	151	-416.40242935	414.769835971
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17240405083	-562	149	-412.206276927	410.037785164
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20568490028	-557	147	-408.876149908	405.805734356
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23911094666	-553	146	-405.912048293	402.939708953
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00211501121521	-5	-6	-7.33012701892	-2.69615242271
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0380640029907	-5	-6	-7.33012701892	-2.69615242271
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0713560581207	-4	-2	-4.46410161514	0.267949192431
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.1041431427	-3	1	-2.09807621135	2.36602540378
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138024091721	-3	2	-1.59807621135	3.23205080757
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171533107758	-4	1	-2.96410161514	2.86602540378
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204777002335	-5	0	-4.33012701892	2.5
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238204956055	-6	0	-5.19615242271	3
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27109003067	-6	0	-5.19615242271	3
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304944992065	-6	0	-5.19615242271	3
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338103055954	-10	5	-6.16025403784	9.33012701892
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371034145355	-26	26	-9.5166604984	35.5166604984
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404933929443	-43	57	-8.73909236273	70.8634480157
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438220977783	-59	89	-6.59549882328	106.576260937
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47122502327	-82	121	-10.5140831103	145.789073858
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504944086075	-103	144	-17.2006165898	176.207658145
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53840303421	-118	169	-17.6909976466	205.35829324
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57147693634	-129	197	-13.2172770882	235.107004546
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604859113693	-142	230	-7.97560733739	270.18584287
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638548135757	-154	264	-1.3679121828	305.630706599
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671677112579	-164	297	6.47183377935	339.209544924
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705142021179	-175	329	12.9455543377	372.422357845
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738497972488	-181	354	20.249401915	397.07299294
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.772014141083	-188	379	26.6872240885	422.223628034
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805253982544	-193	392	28.8570970696	435.981958283
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838632106781	-202	409	29.5628684355	455.204390148
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871948957443	-212	423	27.9026143977	472.328745801
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905382156372	-221	432	24.6083857636	484.622974435
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938704013824	-231	439	19.4481317258	495.685152261
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972059011459	-243	444	11.5558268804	506.01527928
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00550293922	-254	449	4.52954743875	515.845406299
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03811812401	-261	454	0.967369612262	523.675533318
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0721950531	-266	460	-0.362757406661	531.371685741
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10554814339	-271	468	-0.692884425583	540.799888971
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13841414452	-275	475	-0.656986040721	548.862066798
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17204999924	-280	485	0.0128869403572	560.022320835
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20499205589	-284	493	0.548785325219	568.950524066
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00217008590698	3	-7	-0.901923788647	-7.56217782649
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0378551483154	3	-7	-0.901923788647	-7.56217782649
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0711350440979	3	-7	-0.901923788647	-7.56217782649
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103835105896	3	-7	-0.901923788647	-7.56217782649
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137809991837	3	-7	-0.901923788647	-7.56217782649
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171185970306	3	-7	-0.901923788647	-7.56217782649
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204514026642	3	-7	-0.901923788647	-7.56217782649
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237731933594	3	-7	-0.901923788647	-7.56217782649
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270684957504	3	-7	-0.901923788647	-7.56217782649
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304675102234	6	-3	3.69615242271	-5.59807621135
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338045120239	15	20	22.9903810568	9.82050807569
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371030092239	24	50	45.7846096908	31.3012701892
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404740095139	38	87	76.4089653438	56.3442101292
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437772989273	50	119	102.801270189	78.0570230503
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.47154712677	64	152	131.425625842	99.6358613752
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504754066467	83	195	169.380108514	127.374953738
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538066148758	97	232	200.004464167	152.417893678
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570902109146	108	268	227.530743609	178.094808214
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604892969131	120	298	252.923048454	198.075570328
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638347148895	132	332	280.3153533	221.520434056
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671644926071	140	364	303.24355653	245.233246978
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704745054245	146	389	320.939708953	263.883882072
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738356113434	151	415	338.269835971	283.900542571
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771726131439	155	434	351.233937587	298.355025242
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.80499792099	162	457	368.796115413	314.773609529
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838276147842	165	469	377.394191624	323.665914375
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871817111969	166	477	382.260217028	330.094117605
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904945135117	165	485	385.394191624	337.522320835
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938456058502	163	492	387.162140817	344.584498662
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971826076508	161	499	388.930090009	351.646676488
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00525903702	161	502	390.430090009	354.2447527
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03861403465	160	506	391.564064606	358.208854315
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07174015045	159	512	393.698039202	363.905006738
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10520505905	158	518	395.832013798	369.60115916
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13858509064	157	525	398.465988394	376.163336987
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17197012901	155	529	398.733937587	380.627438602
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20539212227	154	531	398.867912183	382.85948941
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23868012428	153	533	399.001886779	385.091540217
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27216911316	152	536	399.635861375	388.189616428
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30534791946	152	539	401.135861375	390.78769264
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33887910843	151	541	401.269835971	393.019743447
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00181293487549	-2	-8	-5.73205080757	-5.92820323028
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0380289554596	-1	-7	-4.36602540378	-5.56217782649
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0713758468628	0	-5	-2.5	-4.33012701892
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104662895203	1	-4	-1.13397459622	-3.96410161514
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138118028641	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170831918716	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204762935638	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238131046295	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271020889282	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304885864258	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.33821606636	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371630907059	-10	20	1.33974596216	22.3205080757
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.40496301651	-27	67	10.1173140978	71.5237020536
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438319921494	-43	105	15.2609076373	112.432667397
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471122980118	-64	152	20.5743741578	163.635861375
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504951000214	-85	200	26.3878406783	215.705080757
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538260936737	-104	236	27.9333580064	256.381995293
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571045875549	-130	265	19.916697508	294.496732003
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605037927628	-156	290	9.90003700963	329.147367097
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.63849401474	-175	312	4.44555433772	357.699925981
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671793937683	-190	342	6.45517328096	391.180688094
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705246925354	-203	370	9.19684303176	421.9293994
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738349914551	-215	394	10.8045381863	448.714009091
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771898031235	-222	415	15.2423603599	470.400542571
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80527806282	-227	431	18.9122333409	486.756949031
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838073015213	-234	446	20.3500555144	503.247330088
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871986865997	-241	457	19.787877688	516.273609529
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905344009399	-247	471	21.5917252652	531.397965182
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938586950302	-252	483	23.2615982463	544.290270028
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971498012543	-255	491	24.663522035	552.718473258
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00542998314	-256	491	23.7974966312	553.218473258
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03872084618	-256	491	23.7974966312	553.218473258
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07201385498	-256	491	23.7974966312	553.218473258
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10531687737	-256	491	23.7974966312	553.218473258
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13820099831	-256	491	23.7974966312	553.218473258
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17228794098	-259	492	21.6994204198	555.584498662
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20562601089	-264	492	17.3692934009	558.084498662
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23865294456	-268	491	13.4051917858	559.218473258
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27230906487	-270	490	11.1731409782	559.352447854
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00238180160522	1	5	3.36602540378	3.83012701892
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0382537841797	1	5	3.36602540378	3.83012701892
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0716869831085	1	5	3.36602540378	3.83012701892
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104961872101	1	5	3.36602540378	3.83012701892
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.138106822968	1	5	3.36602540378	3.83012701892
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171706914902	1	5	3.36602540378	3.83012701892
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.20498085022	1	5	3.36602540378	3.83012701892
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238440990448	1	5	3.36602540378	3.83012701892
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271667957306	1	5	3.36602540378	3.83012701892
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.305109977722	1	5	3.36602540378	3.83012701892
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338505983353	2	16	9.73205080757	12.8564064606
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37185883522	6	46	28.1961524227	36.8371685741
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.405313968658	15	88	56.9903810568	68.710235533
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438473939896	25	126	84.6506350946	96.6192008768
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471937894821	37	160	112.04293994	120.064064606
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.505214929581	53	203	147.399346401	149.303156968
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538616895676	70	241	181.121778265	173.712122312
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571971893311	82	273	207.51408311	195.424935233
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605361938477	95	314	239.27241336	224.431976788
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638492822647	105	352	266.932667397	252.340942132
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.672147989273	116	385	292.958946839	275.419780457
