"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92335700989	-107	790	101.112982218	790.775040594
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95607209206	-107	790	101.112982218	790.775040594
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.98996686935	-107	790	101.112982218	790.775040594
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0233669281	-107	790	101.112982218	790.775040594
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.05610704422	-108	790	100.147056392	791.033859639
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.09021306038	-107	790	101.112982218	790.775040594
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12347197533	-107	790	101.112982218	790.775040594
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.15645503998	-107	790	101.112982218	790.775040594
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.19016909599	-107	790	101.112982218	790.775040594
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.22360396385	-107	790	101.112982218	790.775040594
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.25695300102	-107	790	101.112982218	790.775040594
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.2901930809	-107	790	101.112982218	790.775040594
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.32310295105	-107	790	101.112982218	790.775040594
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3562810421	-107	790	101.112982218	790.775040594
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.39026999474	-107	790	101.112982218	790.775040594
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.42372202873	-107	790	101.112982218	790.775040594
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.45699286461	-107	790	101.112982218	790.775040594
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.4902279377	-107	790	101.112982218	790.775040594
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.52331399918	-107	790	101.112982218	790.775040594
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00199413299561	7	-4	5.72620460361	-5.67543662087
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0382061004639	7	-11	3.9144712879	-12.4369174049
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0709941387177	7	-11	3.9144712879	-12.4369174049
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104901075363	8	-11	4.88039711418	-12.69573645
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138409137726	8	-11	4.88039711418	-12.69573645
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171388149261	8	-11	4.88039711418	-12.69573645
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.205028057098	8	-11	4.88039711418	-12.69573645
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238429069519	8	-11	4.88039711418	-12.69573645
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271821022034	8	-11	4.88039711418	-12.69573645
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.30527806282	8	-11	4.88039711418	-12.69573645
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33829498291	8	-11	4.88039711418	-12.69573645
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371917009354	8	-11	4.88039711418	-12.69573645
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405273199081	7	-11	3.9144712879	-12.4369174049
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438574075699	6	-6	4.24264068712	-7.34846922835
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471764087677	1	23	6.91876386365	21.9574749595
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505253076553	-7	58	8.25002383192	57.8354312405
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538671016693	-16	110	13.0152817407	110.392945613
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571986198425	-22	166	21.7135933087	166.037706156
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605401992798	-30	224	28.9976913143	224.131956442
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638890981674	-40	290	36.4204900282	290.471251428
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671847105026	-56	350	36.4948195137	352.567905727
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705515146255	-71	426	41.6761795472	429.860554201
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738903045654	-83	501	49.4964980144	505.410819714
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771967172623	-93	561	55.3663824576	565.954559743
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804949998856	-104	623	60.7879791648	628.688970469
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838370084763	-115	667	61.5508330601	674.036716322
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871735095978	-126	716	63.607782181	724.214091306
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905062198639	-130	747	67.767469274	755.193068101
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.939265012741	-135	777	70.7024114956	785.464938115
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972419977188	-137	790	72.1352074294	798.539611947
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00504803658	-136	790	73.1011332557	798.280792902
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03912806511	-136	790	73.1011332557	798.280792902
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07246208191	-137	790	72.1352074294	798.539611947
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10548114777	-138	790	71.1692816031	798.798430993
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13867497444	-138	790	71.1692816031	798.798430993
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17186903954	-138	790	71.1692816031	798.798430993
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20519018173	-138	790	71.1692816031	798.798430993
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23912811279	-138	790	71.1692816031	798.798430993
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2726650238	-138	790	71.1692816031	798.798430993
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30575799942	-138	790	71.1692816031	798.798430993
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33933615685	-138	790	71.1692816031	798.798430993
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3726580143	-138	790	71.1692816031	798.798430993
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40591216087	-138	790	71.1692816031	798.798430993
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43878912926	-138	790	71.1692816031	798.798430993
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47275519371	-138	790	71.1692816031	798.798430993
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5060839653	-138	790	71.1692816031	798.798430993
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00187087059021	-1	-10	-3.55411627731	-9.40043921779
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0214738845825	-1	-10	-3.55411627731	-9.40043921779
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0551729202271	-1	-10	-3.55411627731	-9.40043921779
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0886609554291	-1	-10	-3.55411627731	-9.40043921779
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122046947479	-1	-10	-3.55411627731	-9.40043921779
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155434846878	-1	-10	-3.55411627731	-9.40043921779
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188727855682	-1	-10	-3.55411627731	-9.40043921779
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222023963928	-1	-10	-3.55411627731	-9.40043921779
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255314826965	-1	-10	-3.55411627731	-9.40043921779
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288873910904	-1	-10	-3.55411627731	-9.40043921779
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.32221198082	-4	-8	-5.93425566598	-6.6921304299
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355470895767	-14	-1	-13.7817806131	2.65754080515
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388937950134	-29	16	-23.8707442407	22.9605655286
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422318935394	-53	45	-39.5472117637	57.1840715734
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455521821976	-87	77	-64.1064804143	96.8935455482
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488982915878	-126	107	-94.0130162865	135.965263096
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522260904312	-178	142	-135.182492675	183.231257361
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555709838867	-239	178	-184.786482455	233.792548859
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589150905609	-308	214	-242.117878845	286.424392717
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622242927551	-367	243	-291.601750288	329.706565341
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655794858932	-433	278	-346.294188245	380.596026238
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689209938049	-496	309	-399.124124903	426.845326694
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722517967224	-547	331	-442.692323051	461.295466173
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755896806717	-601	349	-490.193574859	492.658359481
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789105892181	-649	363	-532.934547889	518.604635214
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822618961334	-684	376	-563.377304223	540.220337535
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855984926224	-717	385	-592.923485085	557.45469846
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.88938498497	-740	396	-612.292769593	574.032720586
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.92272400856	-754	404	-623.745178801	585.383593828
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956051826477	-764	410	-631.851522793	593.767339237
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.98943901062	-769	414	-635.645875744	598.925137768
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02262496948	-770	415	-636.352982525	600.149882639
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05597281456	-770	415	-636.352982525	600.149882639
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08945679665	-769	414	-635.645875744	598.925137768
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12281990051	-769	414	-635.645875744	598.925137768
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15611982346	-769	414	-635.645875744	598.925137768
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18946290016	-769	414	-635.645875744	598.925137768
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22281479836	-768	414	-634.679949918	598.666318722
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25630497932	-768	414	-634.679949918	598.666318722
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28970599174	-769	415	-635.387056699	599.891063594
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32282686234	-769	415	-635.387056699	599.891063594
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35632896423	-769	415	-635.387056699	599.891063594
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38964700699	-769	415	-635.387056699	599.891063594
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42305588722	-769	415	-635.387056699	599.891063594
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45633196831	-769	415	-635.387056699	599.891063594
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48974585533	-769	415	-635.387056699	599.891063594
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52310299873	-769	415	-635.387056699	599.891063594
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55646300316	-769	415	-635.387056699	599.891063594
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58977293968	-769	415	-635.387056699	599.891063594
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6232509613	-769	415	-635.387056699	599.891063594
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65647482872	-769	415	-635.387056699	599.891063594
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68992900848	-769	415	-635.387056699	599.891063594
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72319293022	-769	415	-635.387056699	599.891063594
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00218605995178	-4	3	-3.08724616985	3.93305365928
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0383150577545	-2	4	-0.896575472168	4.38134139536
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0717198848724	-2	3	-1.15539451727	3.41541556907
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.105113983154	-1	3	-0.189468690982	3.15659652397
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138449907303	1	3	1.7423829616	2.63895843376
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171344995499	4	4	4.89897948557	2.82842712475
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.205092906952	4	4	4.89897948557	2.82842712475
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237931966782	4	4	4.89897948557	2.82842712475
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271816015244	4	4	4.89897948557	2.82842712475
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.30510187149	4	4	4.89897948557	2.82842712475
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338640928268	3	4	3.93305365928	3.08724616985
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371427059174	3	5	4.19187270438	4.05317199614
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404746055603	2	11	4.77886114871	10.107545999
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438179969788	18	40	27.7394266773	33.9782902397
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471457958221	48	78	66.5523251799	62.9189002856
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504829883575	92	134	123.546928062	105.622708573
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538172006607	144	204	191.892404187	159.778926068
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571616888046	197	272	260.686168047	211.744472865
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604974031448	272	362	356.424319078	279.266368849
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.63823890686	325	426	424.182806758	327.368212341
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671601057053	384	495	499.030944621	378.746770694
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704967021942	425	543	551.057217664	414.499629506
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738445043564	460	578	593.923288162	439.248366848
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771740913391	485	598	623.247814722	452.096407246
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805037975311	496	606	635.943551172	456.97680436
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838402986526	502	609	642.515563265	458.321667569
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871748924255	502	609	642.515563265	458.321667569
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905128002167	502	609	642.515563265	458.321667569
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938473939896	502	609	642.515563265	458.321667569
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971899032593	502	609	642.515563265	458.321667569
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0051510334	502	609	642.515563265	458.321667569
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03852891922	502	609	642.515563265	458.321667569
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07188606262	502	609	642.515563265	458.321667569
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10583400726	502	609	642.515563265	458.321667569
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13910698891	502	609	642.515563265	458.321667569
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17258405685	502	609	642.515563265	458.321667569
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20598196983	502	609	642.515563265	458.321667569
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23931193352	502	609	642.515563265	458.321667569
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27265405655	502	609	642.515563265	458.321667569
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00199389457703	-8	-10	-10.3155970613	-7.58870590207
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0214347839355	-8	-10	-10.3155970613	-7.58870590207
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0552158355713	-7	-9	-9.09085218995	-6.88159912088
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0886058807373	-5	-8	-6.90018149227	-6.4333113848
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.12183380127	-3	-8	-4.96832983969	-6.950949475
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155008792877	-2	-7	-3.7435849683	-6.24384269382
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188584804535	1	-3	0.189468690982	-3.15659652397
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222052812576	2	1	2.19067069768	0.448287736084
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254720926285	3	2	3.41541556907	1.15539451727
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288729906082	3	2	3.41541556907	1.15539451727
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322133779526	3	4	3.93305365928	3.08724616985
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354927778244	3	10	5.48596792989	8.88280112758
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388846874237	10	26	16.3885534356	22.5258810325
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422174930573	28	54	41.0221515716	44.9130613567
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454981803894	49	81	68.2947081415	65.5578587194
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488914966583	71	109	96.7920095827	86.9097628632
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522245883942	104	150	139.279142699	117.971693253
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555481910706	143	199	189.632383135	155.208115982
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588335990906	182	247	239.726804525	191.478612885
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622250795364	238	306	309.088974458	233.97437011
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655606985092	297	367	381.86655996	277.625521853
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688470840454	346	419	442.655515794	315.17153161
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722409963608	410	481	520.521549473	358.494513953
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755738973618	447	516	565.319471624	382.725613204
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788562774658	480	542	603.924319064	399.298656199
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822547912598	497	555	623.709705698	407.455768174
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855845928192	505	561	632.990026578	411.180770771
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888705968857	508	562	636.146623102	411.370239462
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922585964203	508	562	636.146623102	411.370239462
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955854892731	507	562	635.180697276	411.629058507
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988724946976	507	562	635.180697276	411.629058507
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02247881889	507	562	635.180697276	411.629058507
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05536580086	507	562	635.180697276	411.629058507
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08878397942	508	562	636.146623102	411.370239462
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12210798264	508	562	636.146623102	411.370239462
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15546393394	508	562	636.146623102	411.370239462
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18882989883	508	562	636.146623102	411.370239462
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22231483459	508	562	636.146623102	411.370239462
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25605797768	508	562	636.146623102	411.370239462
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28954982758	508	562	636.146623102	411.370239462
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32285499573	507	562	635.180697276	411.629058507
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35627698898	507	562	635.180697276	411.629058507
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38958692551	507	562	635.180697276	411.629058507
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42284178734	507	562	635.180697276	411.629058507
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45634698868	507	562	635.180697276	411.629058507
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48944282532	508	562	636.146623102	411.370239462
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52297878265	508	562	636.146623102	411.370239462
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55632090569	508	562	636.146623102	411.370239462
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58953285217	508	562	636.146623102	411.370239462
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62290287018	508	562	636.146623102	411.370239462
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65638494492	508	562	636.146623102	411.370239462
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68977284431	508	562	636.146623102	411.370239462
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72315192223	508	562	636.146623102	411.370239462
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75634384155	508	562	636.146623102	411.370239462
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00199389457703	3	-3	2.12132034356	-3.67423461417
