"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.63	-301	-26	-301	-26
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.66	-333	-28	-333	-28
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.7	-360	-29	-360	-29
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.73	-390	-32	-390	-32
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.76	-419	-33	-419	-33
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.8	-450	-36	-450	-36
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.83	-475	-40	-475	-40
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.86	-503	-43	-503	-43
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.9	-530	-45	-530	-45
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.93	-550	-48	-550	-48
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.96	-570	-49	-570	-49
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182	-584	-49	-584	-49
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.03	-597	-49	-597	-49
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.06	-611	-48	-611	-48
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.1	-619	-47	-619	-47
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.13	-628	-45	-628	-45
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.16	-634	-44	-634	-44
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.2	-640	-43	-640	-43
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.23	-645	-42	-645	-42
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.26	-650	-41	-650	-41
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.3	-656	-41	-656	-41
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.33	-661	-40	-661	-40
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.36	-666	-40	-666	-40
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.4	-671	-40	-671	-40
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.43	-674	-40	-674	-40
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.46	-677	-39	-677	-39
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.5	-679	-39	-679	-39
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.53	-680	-39	-680	-39
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.56	-680	-39	-680	-39
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.6	-680	-39	-680	-39
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.63	-680	-39	-680	-39
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.66	-680	-39	-680	-39
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.7	-680	-39	-680	-39
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.73	-680	-39	-680	-39
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.76	-681	-38	-681	-38
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.8	-682	-38	-682	-38
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.83	-683	-38	-683	-38
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.86	-685	-38	-685	-38
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.9	-687	-37	-687	-37
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.93	-690	-37	-690	-37
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401182.96	-694	-36	-694	-36
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401183	-697	-36	-697	-36
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401183.03	-700	-36	-700	-36
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401183.06	-703	-35	-703	-35
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401183.1	-706	-35	-706	-35
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401183.13	-707	-34	-707	-34
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401183.16	-707	-34	-707	-34
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401183.2	-707	-34	-707	-34
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401183.23	-707	-34	-707	-34
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401183.26	-707	-34	-707	-34
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401183.3	-707	-34	-707	-34
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401183.33	-707	-34	-707	-34
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401183.36	-707	-34	-707	-34
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401183.4	-707	-34	-707	-34
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401183.43	-707	-34	-707	-34
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401183.46	-707	-34	-707	-34
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401183.5	-707	-34	-707	-34
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401183.53	-707	-34	-707	-34
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401183.56	-707	-34	-707	-34
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401185.78	-4	3	-4	3
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401185.8	-1	3	-1	3
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401185.83	-1	3	-1	3
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401185.87	-1	3	-1	3
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401185.9	0	2	0	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401185.93	1	2	1	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401185.97	1	2	1	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186	1	2	1	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.03	1	2	1	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.07	1	2	1	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.1	1	2	1	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.13	1	2	1	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.17	1	2	1	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.2	1	2	1	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.23	1	2	1	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.27	1	2	1	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.3	-1	2	-1	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.33	-8	3	-8	3
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.37	-19	4	-19	4
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.4	-33	4	-33	4
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.43	-58	2	-58	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.47	-89	-4	-89	-4
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.5	-123	-11	-123	-11
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.53	-155	-14	-155	-14
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.57	-181	-14	-181	-14
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.6	-211	-14	-211	-14
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.63	-238	-14	-238	-14
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.67	-268	-12	-268	-12
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.7	-295	-11	-295	-11
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.73	-320	-11	-320	-11
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.77	-349	-11	-349	-11
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.8	-378	-10	-378	-10
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.83	-408	-13	-408	-13
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.87	-437	-15	-437	-15
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.9	-462	-15	-462	-15
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.93	-490	-14	-490	-14
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401186.97	-511	-13	-511	-13
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187	-533	-11	-533	-11
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.03	-554	-10	-554	-10
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.07	-574	-9	-574	-9
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.1	-589	-8	-589	-8
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.13	-602	-7	-602	-7
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.17	-617	-6	-617	-6
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.2	-629	-6	-629	-6
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.23	-641	-6	-641	-6
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.27	-652	-5	-652	-5
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.3	-657	-5	-657	-5
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.33	-665	-5	-665	-5
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.37	-671	-4	-671	-4
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.4	-676	-4	-676	-4
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.43	-679	-4	-679	-4
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.47	-681	-4	-681	-4
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.5	-682	-4	-682	-4
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.53	-682	-4	-682	-4
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.57	-682	-4	-682	-4
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.6	-682	-4	-682	-4
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.63	-682	-4	-682	-4
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.67	-682	-4	-682	-4
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.7	-682	-4	-682	-4
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.73	-682	-4	-682	-4
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.77	-682	-4	-682	-4
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.8	-682	-4	-682	-4
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.83	-682	-4	-682	-4
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.87	-682	-4	-682	-4
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.9	-683	-4	-683	-4
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.93	-684	-4	-684	-4
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401187.97	-686	-3	-686	-3
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401188	-688	-3	-688	-3
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401188.03	-690	-3	-690	-3
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401188.07	-692	-3	-692	-3
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401188.1	-693	-3	-693	-3
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401188.13	-694	-3	-694	-3
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401188.17	-695	-3	-695	-3
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401188.2	-695	-3	-695	-3
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401188.23	-694	-3	-694	-3
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401188.27	-694	-3	-694	-3
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401188.3	-694	-3	-694	-3
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401188.33	-694	-3	-694	-3
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401188.37	-694	-3	-694	-3
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401188.4	-694	-3	-694	-3
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401188.43	-694	-3	-694	-3
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401188.47	-694	-3	-694	-3
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401188.5	-694	-3	-694	-3
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401188.53	-694	-3	-694	-3
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401188.57	-694	-3	-694	-3
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401188.6	-694	-3	-694	-3
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401190.42	-6	-10	-6	-10
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401190.44	-6	-10	-6	-10
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401190.47	-6	-9	-6	-9
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401190.5	-6	-9	-6	-9
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401190.54	-6	-9	-6	-9
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401190.57	-6	-9	-6	-9
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401190.6	-7	-9	-7	-9
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401190.64	-7	-9	-7	-9
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401190.67	-7	-9	-7	-9
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401190.7	-7	-9	-7	-9
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401190.74	-7	-9	-7	-9
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401190.77	-6	-9	-6	-9
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401190.8	-6	-9	-6	-9
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401190.84	-7	-8	-7	-8
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401190.87	-8	-5	-8	-5
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401190.9	-9	-2	-9	-2
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401190.94	-10	-1	-10	-1
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401190.97	-10	-1	-10	-1
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191	-10	-1	-10	-1
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.04	-10	-2	-10	-2
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.07	-10	-2	-10	-2
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.1	-10	-2	-10	-2
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.14	-10	-2	-10	-2
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.17	-12	1	-12	1
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.2	-17	4	-17	4
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.24	-25	9	-25	9
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.27	-36	16	-36	16
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.3	-50	26	-50	26
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.34	-69	40	-69	40
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.37	-90	55	-90	55
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.4	-111	71	-111	71
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.44	-130	86	-130	86
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.47	-153	105	-153	105
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.5	-177	124	-177	124
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.54	-199	142	-199	142
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.57	-222	162	-222	162
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.6	-239	179	-239	179
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.64	-257	198	-257	198
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.67	-272	216	-272	216
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.7	-290	240	-290	240
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.74	-307	263	-307	263
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.77	-320	282	-320	282
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.8	-338	307	-338	307
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.84	-352	323	-352	323
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.87	-365	338	-365	338
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.9	-380	356	-380	356
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.94	-393	370	-393	370
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401191.97	-408	386	-408	386
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192	-420	398	-420	398
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.04	-433	412	-433	412
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.07	-446	424	-446	424
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.1	-457	435	-457	435
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.14	-467	444	-467	444
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.17	-473	451	-473	451
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.2	-482	459	-482	459
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.24	-489	466	-489	466
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.27	-495	471	-495	471
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.3	-500	475	-500	475
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.34	-502	477	-502	477
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.37	-504	478	-504	478
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.4	-504	478	-504	478
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.44	-504	478	-504	478
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.47	-503	478	-503	478
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.5	-503	478	-503	478
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.54	-503	478	-503	478
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.57	-503	478	-503	478
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.6	-504	479	-504	479
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.64	-505	480	-505	480
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.67	-507	481	-507	481
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.7	-507	482	-507	482
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.74	-507	482	-507	482
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.77	-507	482	-507	482
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.8	-507	482	-507	482
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.84	-507	482	-507	482
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.87	-507	482	-507	482
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.91	-507	482	-507	482
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.94	-507	482	-507	482
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401192.97	-507	481	-507	481
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401193.01	-507	481	-507	481
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401193.04	-507	481	-507	481
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401193.07	-507	481	-507	481
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401193.11	-507	481	-507	481
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401193.14	-507	481	-507	481
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401195.12	-11	-4	-11	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401195.14	-11	-4	-11	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401195.17	-11	-4	-11	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401195.21	-11	-4	-11	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401195.24	-11	-4	-11	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401195.27	-10	-4	-10	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401195.31	-7	-5	-7	-5
