"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.02	-281	272	-281	272
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.05	-305	299	-305	299
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.09	-335	328	-335	328
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.12	-364	354	-364	354
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.15	-389	376	-389	376
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.19	-417	399	-417	399
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.22	-445	417	-445	417
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.25	-465	432	-465	432
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.29	-485	449	-485	449
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.32	-499	460	-499	460
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.35	-511	473	-511	473
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.39	-519	483	-519	483
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.42	-528	493	-528	493
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.45	-533	498	-533	498
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.49	-534	500	-534	500
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.52	-535	502	-535	502
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.55	-534	501	-534	501
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.59	-534	501	-534	501
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.62	-534	501	-534	501
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.65	-534	501	-534	501
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.69	-534	501	-534	501
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.72	-534	501	-534	501
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.75	-534	501	-534	501
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.79	-534	502	-534	502
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.82	-534	502	-534	502
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.85	-534	502	-534	502
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.89	-534	502	-534	502
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.92	-534	502	-534	502
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.95	-534	502	-534	502
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401384.99	-534	502	-534	502
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387	-5	-8	-5	-8
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.04	-6	-7	-6	-7
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.07	-6	-6	-6	-6
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.1	-6	-6	-6	-6
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.14	-6	-6	-6	-6
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.17	-6	-6	-6	-6
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.2	-6	-6	-6	-6
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.24	-6	-6	-6	-6
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.27	-6	-6	-6	-6
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.3	-6	-6	-6	-6
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.34	-6	-6	-6	-6
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.37	-6	-1	-6	-1
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.4	-5	12	-5	12
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.44	-6	39	-6	39
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.47	-7	65	-7	65
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.5	-7	97	-7	97
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.54	-5	127	-5	127
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.57	-2	167	-2	167
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.6	-1	211	-1	211
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.64	-1	251	-1	251
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.67	0	300	0	300
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.7	-2	349	-2	349
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.74	-4	397	-4	397
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.77	-4	445	-4	445
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.8	-5	483	-5	483
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.84	-4	526	-4	526
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.87	-2	562	-2	562
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.91	-1	601	-1	601
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.94	-2	637	-2	637
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401387.97	-2	661	-2	661
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401388.01	-4	687	-4	687
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401388.04	-4	705	-4	705
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401388.07	-4	721	-4	721
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401388.11	-5	721	-5	721
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401388.14	-7	721	-7	721
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401388.17	-12	721	-12	721
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401388.21	-17	721	-17	721
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401388.24	-25	721	-25	721
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401388.27	-34	721	-34	721
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401388.31	-34	721	-34	721
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401388.34	-34	721	-34	721
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401388.37	-34	721	-34	721
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401388.41	-34	721	-34	721
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401388.44	-34	721	-34	721
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401388.47	-34	721	-34	721
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401388.51	-34	721	-34	721
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401388.54	-34	721	-34	721
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401388.57	-34	721	-34	721
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401388.61	-34	721	-34	721
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401388.64	-34	721	-34	721
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401388.67	-34	721	-34	721
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401388.71	-34	721	-34	721
