"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.48	472	404	472	404
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.51	486	416	486	416
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.55	496	425	496	425
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.58	500	429	500	429
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.61	502	431	502	431
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.65	502	431	502	431
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.68	502	431	502	431
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.71	502	431	502	431
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.75	502	431	502	431
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.78	502	431	502	431
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.81	502	431	502	431
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.85	502	431	502	431
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.88	502	431	502	431
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.91	502	431	502	431
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.95	502	431	502	431
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.98	502	431	502	431
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400791.01	502	430	502	430
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400791.05	502	430	502	430
