"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.8	-685	3	-685	3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.83	-685	3	-685	3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.87	-685	3	-685	3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.9	-685	3	-685	3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.93	-685	3	-685	3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.97	-685	3	-685	3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401338	-685	3	-685	3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401338.03	-685	3	-685	3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401338.07	-685	3	-685	3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401338.1	-685	3	-685	3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401338.13	-685	3	-685	3
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401339.87	-3	-6	-3	-6
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401339.9	-1	-7	-1	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401339.93	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401339.97	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.03	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.07	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.1	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.13	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.17	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.2	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.23	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.27	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.3	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.33	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.37	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.4	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.43	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.47	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.5	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.54	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.57	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.6	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.64	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.67	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.7	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.74	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.77	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.8	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.84	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.87	0	-7	0	-7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.9	0	-6	0	-6
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.94	-1	0	-1	0
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401340.97	-1	8	-1	8
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341	-2	17	-2	17
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.04	-2	30	-2	30
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.07	-2	44	-2	44
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.1	-3	60	-3	60
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.14	-4	75	-4	75
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.17	-4	85	-4	85
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.2	-4	92	-4	92
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.24	-4	94	-4	94
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.27	-5	94	-5	94
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.3	-5	94	-5	94
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.34	-5	94	-5	94
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.37	-5	94	-5	94
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.4	-5	94	-5	94
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.44	-5	94	-5	94
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.47	-5	94	-5	94
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.5	-5	94	-5	94
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.54	-5	94	-5	94
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.57	-5	94	-5	94
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.6	-5	95	-5	95
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.64	-5	98	-5	98
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.67	-6	105	-6	105
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.7	-6	114	-6	114
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.74	-6	123	-6	123
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.77	-5	139	-5	139
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.8	-5	153	-5	153
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.84	-6	174	-6	174
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.87	-5	197	-5	197
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.9	-3	220	-3	220
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.94	-2	246	-2	246
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401341.97	-1	270	-1	270
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342	-1	297	-1	297
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.04	-2	325	-2	325
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.07	-3	353	-3	353
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.1	-3	382	-3	382
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.14	-3	407	-3	407
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.17	-4	437	-4	437
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.2	-4	462	-4	462
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.24	-5	490	-5	490
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.27	-6	516	-6	516
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.3	-6	540	-6	540
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.34	-5	571	-5	571
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.37	-5	594	-5	594
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.4	-6	615	-6	615
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.44	-8	634	-8	634
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.47	-9	646	-9	646
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.5	-10	661	-10	661
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.54	-11	676	-11	676
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.57	-13	689	-13	689
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.6	-14	698	-14	698
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.64	-15	704	-15	704
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.67	-17	709	-17	709
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.7	-17	715	-17	715
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.74	-18	718	-18	718
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.77	-18	720	-18	720
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.8	-18	721	-18	721
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.84	-18	721	-18	721
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.87	-18	721	-18	721
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.9	-18	721	-18	721
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.94	-18	721	-18	721
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401342.97	-18	721	-18	721
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401343	-18	721	-18	721
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401343.04	-18	721	-18	721
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401343.07	-18	721	-18	721
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401343.1	-18	721	-18	721
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401343.14	-18	721	-18	721
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401343.17	-18	721	-18	721
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401343.2	-18	721	-18	721
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401344.75	3	1	3	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401344.77	3	1	3	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401344.81	3	1	3	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401344.84	3	1	3	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401344.87	3	1	3	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401344.91	3	1	3	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401344.94	3	1	3	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401344.97	3	1	3	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.01	3	1	3	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.04	3	1	3	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.07	3	1	3	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.11	3	1	3	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.14	3	1	3	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.17	3	1	3	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.21	3	1	3	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.24	3	1	3	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.27	3	1	3	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.31	3	1	3	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.34	3	1	3	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.37	3	1	3	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.41	3	1	3	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.44	2	2	2	2
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.47	-1	4	-1	4
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.51	-8	9	-8	9
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.54	-15	15	-15	15
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.57	-26	25	-26	25
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.61	-40	37	-40	37
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.64	-52	49	-52	49
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.67	-75	70	-75	70
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.71	-95	90	-95	90
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.74	-115	114	-115	114
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.77	-134	137	-134	137
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.81	-158	165	-158	165
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.84	-182	196	-182	196
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.87	-203	224	-203	224
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.91	-229	255	-229	255
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.94	-256	287	-256	287
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401345.97	-283	320	-283	320
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.01	-312	349	-312	349
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.04	-335	373	-335	373
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.07	-363	400	-363	400
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.11	-386	421	-386	421
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.14	-412	443	-412	443
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.17	-438	462	-438	462
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.21	-460	477	-460	477
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.24	-489	495	-489	495
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.27	-508	507	-508	507
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.31	-528	519	-528	519
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.34	-542	529	-542	529
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.37	-554	539	-554	539
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.41	-566	548	-566	548
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.44	-574	556	-574	556
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.47	-582	564	-582	564
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.51	-587	569	-587	569
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.54	-590	571	-590	571
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.57	-590	571	-590	571
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.61	-590	572	-590	572
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.64	-590	572	-590	572
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.67	-590	572	-590	572
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.71	-590	572	-590	572
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.74	-590	572	-590	572
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.77	-590	572	-590	572
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.81	-590	572	-590	572
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.84	-590	572	-590	572
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.87	-590	572	-590	572
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.91	-590	572	-590	572
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.94	-590	572	-590	572
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401346.97	-590	572	-590	572
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.12	-8	0	-8	0
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.14	-7	-1	-7	-1
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.18	-5	-1	-5	-1
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.21	-5	-1	-5	-1
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.24	-5	-1	-5	-1
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.28	-5	-1	-5	-1
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.31	-5	-1	-5	-1
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.34	-5	-2	-5	-2
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.38	-5	-2	-5	-2
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.41	-5	-2	-5	-2
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.44	-5	-2	-5	-2
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.48	-5	-2	-5	-2
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.51	-5	-2	-5	-2
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.54	-6	-2	-6	-2
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.58	-7	-1	-7	-1
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.61	-9	1	-9	1
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.64	-13	2	-13	2
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.68	-19	4	-19	4
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.71	-32	4	-32	4
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.74	-49	4	-49	4
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.78	-72	4	-72	4
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.81	-101	2	-101	2
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.84	-134	0	-134	0
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.88	-171	-2	-171	-2
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.91	-211	-3	-211	-3
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.94	-245	-3	-245	-3
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401349.98	-286	-3	-286	-3
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.01	-321	-4	-321	-4
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.04	-360	-3	-360	-3
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.08	-398	-3	-398	-3
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.11	-429	-3	-429	-3
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.14	-470	-2	-470	-2
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.18	-500	0	-500	0
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.21	-534	2	-534	2
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.24	-566	5	-566	5
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.28	-593	7	-593	7
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.31	-624	9	-624	9
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.34	-649	12	-649	12
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.38	-676	14	-676	14
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.41	-699	17	-699	17
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.44	-720	21	-720	21
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.48	-734	23	-734	23
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.51	-745	24	-745	24
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.54	-755	26	-755	26
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.58	-763	27	-763	27
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.61	-767	28	-767	28
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.64	-768	28	-768	28
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.68	-768	28	-768	28
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.71	-767	28	-767	28
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.74	-767	28	-767	28
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.78	-767	28	-767	28
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.81	-767	28	-767	28
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.84	-767	28	-767	28
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.88	-767	28	-767	28
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.91	-767	28	-767	28
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.94	-767	28	-767	28
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401350.98	-767	28	-767	28
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401351.01	-767	28	-767	28
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401351.04	-767	28	-767	28
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401351.08	-767	28	-767	28
