"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401158.23	-496	407	-496	407
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401158.26	-495	406	-495	406
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401158.29	-495	406	-495	406
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401158.33	-495	406	-495	406
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401158.36	-495	406	-495	406
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401158.4	-495	406	-495	406
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401158.43	-495	406	-495	406
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401158.46	-495	406	-495	406
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401158.5	-495	406	-495	406
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401158.53	-495	406	-495	406
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401158.56	-495	406	-495	406
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401158.6	-495	406	-495	406
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401158.63	-495	407	-495	407
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401158.66	-495	407	-495	407
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401158.7	-495	407	-495	407
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401160.38	7	1	7	1
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401160.41	7	1	7	1
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401160.45	7	1	7	1
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401160.48	7	1	7	1
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401160.51	7	1	7	1
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401160.55	7	1	7	1
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401160.58	7	1	7	1
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401160.61	7	1	7	1
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401160.65	7	0	7	0
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401160.68	7	0	7	0
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401160.71	6	-1	6	-1
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401160.75	6	-1	6	-1
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401160.78	7	-1	7	-1
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401160.81	14	3	14	3
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401160.85	37	24	37	24
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401160.88	60	45	60	45
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401160.91	75	59	75	59
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401160.95	99	87	99	87
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401160.98	129	121	129	121
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.01	158	154	158	154
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.05	183	184	183	184
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.08	212	218	212	218
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.11	238	246	238	246
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.15	259	269	259	269
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.18	289	298	289	298
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.21	311	321	311	321
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.25	336	344	336	344
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.28	356	364	356	364
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.31	380	384	380	384
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.35	399	401	399	401
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.38	412	413	412	413
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.41	429	428	429	428
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.45	442	440	442	440
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.48	454	451	454	451
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.51	462	458	462	458
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.55	466	463	466	463
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.58	470	467	470	467
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.61	473	470	473	470
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.65	475	472	475	472
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.68	476	474	476	474
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.71	478	475	478	475
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.75	478	475	478	475
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.78	479	476	479	476
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.81	481	477	481	477
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.85	481	478	481	478
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.88	482	478	482	478
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.91	482	478	482	478
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.95	482	478	482	478
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401161.98	482	478	482	478
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401162.01	482	478	482	478
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401162.05	482	478	482	478
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401162.08	482	478	482	478
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401162.11	482	478	482	478
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401162.15	482	478	482	478
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401162.18	482	478	482	478
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401162.21	482	478	482	478
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401162.25	481	478	481	478
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401162.28	481	478	481	478
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401162.31	481	478	481	478
