"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400653.82	-1	-6	-1	-6
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400653.86	0	-6	0	-6
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400653.89	0	-6	0	-6
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400653.92	0	-6	0	-6
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400653.96	-1	-5	-1	-5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400653.99	-5	0	-5	0
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.02	-13	8	-13	8
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.06	-28	21	-28	21
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.09	-47	38	-47	38
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.12	-66	57	-66	57
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.16	-89	80	-89	80
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.19	-110	103	-110	103
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.22	-133	126	-133	126
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.26	-151	145	-151	145
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.29	-173	168	-173	168
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.32	-193	191	-193	191
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.36	-208	207	-208	207
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.39	-225	225	-225	225
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.42	-242	243	-242	243
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.46	-257	258	-257	258
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.49	-273	276	-273	276
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.52	-289	292	-289	292
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.56	-304	307	-304	307
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.59	-317	320	-317	320
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.62	-329	333	-329	333
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.66	-340	345	-340	345
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.69	-348	355	-348	355
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.72	-357	367	-357	367
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.76	-365	377	-365	377
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.79	-372	386	-372	386
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.82	-377	393	-377	393
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.86	-383	401	-383	401
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.89	-387	406	-387	406
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.92	-391	410	-391	410
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.96	-395	413	-395	413
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400654.99	-399	417	-399	417
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400655.02	-402	420	-402	420
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400655.06	-404	422	-404	422
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400655.09	-405	424	-405	424
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400655.13	-407	426	-407	426
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400655.16	-408	428	-408	428
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400655.19	-410	429	-410	429
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400655.23	-411	430	-411	430
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400655.26	-412	431	-412	431
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400655.29	-412	432	-412	432
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400655.33	-412	432	-412	432
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400655.36	-412	432	-412	432
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400655.39	-412	432	-412	432
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400655.43	-412	432	-412	432
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400655.46	-412	432	-412	432
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400655.49	-412	432	-412	432
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400655.53	-412	432	-412	432
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400655.56	-412	432	-412	432
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400655.59	-413	432	-413	432
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400655.63	-413	432	-413	432
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400655.66	-413	432	-413	432
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400655.69	-413	432	-413	432
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400655.73	-413	432	-413	432
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400657.44	-12	-6	-12	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400657.46	-12	-6	-12	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400657.49	-12	-6	-12	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400657.53	-11	-5	-11	-5
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400657.56	-8	-5	-8	-5
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400657.59	-4	-3	-4	-3
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400657.63	0	-2	0	-2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400657.66	1	-2	1	-2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400657.69	1	-2	1	-2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400657.73	1	-2	1	-2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400657.76	1	-2	1	-2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400657.79	0	1	0	1
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400657.83	-2	9	-2	9
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400657.86	-5	23	-5	23
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400657.89	-7	43	-7	43
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400657.93	-8	66	-8	66
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400657.96	-9	95	-9	95
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400657.99	-9	124	-9	124
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.03	-8	151	-8	151
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.06	-8	184	-8	184
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.09	-9	216	-9	216
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.13	-8	249	-8	249
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.16	-7	278	-7	278
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.19	-8	310	-8	310
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.23	-9	339	-9	339
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.26	-11	363	-11	363
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.29	-14	388	-14	388
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.33	-18	413	-18	413
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.36	-21	431	-21	431
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.39	-23	453	-23	453
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.43	-24	473	-24	473
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.46	-23	496	-23	496
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.49	-21	515	-21	515
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.53	-19	536	-19	536
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.56	-17	551	-17	551
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.59	-16	566	-16	566
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.63	-16	584	-16	584
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.66	-16	599	-16	599
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.69	-16	612	-16	612
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.73	-17	623	-17	623
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.76	-18	635	-18	635
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.79	-18	645	-18	645
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.83	-18	652	-18	652
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.86	-18	660	-18	660
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.89	-17	667	-17	667
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.93	-17	674	-17	674
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.96	-17	679	-17	679
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400658.99	-16	683	-16	683
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400659.03	-16	685	-16	685
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400659.06	-16	687	-16	687
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400659.09	-16	688	-16	688
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400659.13	-16	688	-16	688
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400659.16	-16	688	-16	688
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400659.19	-16	688	-16	688
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400659.23	-16	688	-16	688
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400659.26	-16	688	-16	688
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400659.29	-16	688	-16	688
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400659.33	-16	688	-16	688
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400659.36	-16	688	-16	688
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400659.39	-16	688	-16	688
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400659.43	-16	688	-16	688
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400659.46	-16	688	-16	688
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400659.49	-16	688	-16	688
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400661.14	-3	9	-3	9
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400661.16	-3	8	-3	8
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400661.2	-3	6	-3	6
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400661.23	-3	4	-3	4
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400661.26	-3	4	-3	4
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400661.3	-3	4	-3	4
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400661.33	-3	3	-3	3
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400661.36	-3	2	-3	2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400661.4	-3	2	-3	2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400661.43	-3	2	-3	2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400661.46	-3	2	-3	2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400661.5	0	5	0	5
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400661.53	11	15	11	15
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400661.56	27	28	27	28
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400661.6	44	43	44	43
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400661.63	69	67	69	67
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400661.66	93	91	93	91
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400661.7	116	112	116	112
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400661.73	145	139	145	139
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400661.76	179	167	179	167
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400661.8	208	192	208	192
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400661.83	240	218	240	218
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400661.86	271	244	271	244
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400661.9	302	269	302	269
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400661.93	325	288	325	288
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400661.96	350	308	350	308
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400662	371	325	371	325
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400662.03	392	345	392	345
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400662.06	405	358	405	358
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400662.1	421	373	421	373
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400662.13	436	387	436	387
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400662.16	447	399	447	399
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400662.2	456	409	456	409
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400662.23	461	414	461	414
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400662.26	462	416	462	416
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400662.3	463	417	463	417
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400662.33	463	417	463	417
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400662.36	463	417	463	417
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400662.4	463	417	463	417
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400662.43	463	417	463	417
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400662.46	463	417	463	417
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400662.5	463	417	463	417
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400662.53	463	417	463	417
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400662.56	463	417	463	417
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400662.6	463	417	463	417
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400662.63	463	417	463	417
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400662.66	463	417	463	417
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400662.7	463	417	463	417
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400662.73	463	417	463	417
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400664.61	-5	-7	-5	-7
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400664.63	-6	-7	-6	-7
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400664.67	-6	-7	-6	-7
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400664.7	-6	-7	-6	-7
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400664.73	-5	-6	-5	-6
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400664.77	-5	-6	-5	-6
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400664.8	-5	-6	-5	-6
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400664.83	-5	-6	-5	-6
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400664.87	-5	-6	-5	-6
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400664.9	-5	-6	-5	-6
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400664.93	-8	0	-8	0
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400664.97	-16	10	-16	10
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665	-28	21	-28	21
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.03	-46	38	-46	38
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.07	-70	62	-70	62
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.1	-89	80	-89	80
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.13	-111	100	-111	100
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.17	-134	120	-134	120
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.2	-157	140	-157	140
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.23	-180	159	-180	159
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.27	-199	175	-199	175
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.3	-221	194	-221	194
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.33	-238	211	-238	211
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.37	-258	232	-258	232
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.4	-272	246	-272	246
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.43	-290	264	-290	264
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.47	-308	279	-308	279
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.5	-323	292	-323	292
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.53	-340	306	-340	306
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.57	-353	318	-353	318
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.6	-366	331	-366	331
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.63	-377	342	-377	342
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.67	-386	350	-386	350
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.7	-393	358	-393	358
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.73	-399	365	-399	365
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.77	-404	370	-404	370
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.8	-408	376	-408	376
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.83	-411	379	-411	379
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.87	-412	381	-412	381
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.9	-414	383	-414	383
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.93	-415	385	-415	385
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400665.97	-417	387	-417	387
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400666	-420	391	-420	391
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400666.03	-422	395	-422	395
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400666.07	-423	397	-423	397
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400666.1	-424	398	-424	398
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400666.13	-424	398	-424	398
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400666.17	-425	398	-425	398
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400666.2	-425	398	-425	398
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400666.23	-425	398	-425	398
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400666.27	-425	398	-425	398
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400666.3	-425	398	-425	398
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400666.33	-425	398	-425	398
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400666.37	-425	398	-425	398
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400666.4	-425	398	-425	398
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400666.43	-425	398	-425	398
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400666.47	-425	398	-425	398
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400666.5	-425	398	-425	398
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400666.53	-425	398	-425	398
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400667.75	1	-9	1	-9
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400667.77	3	-13	3	-13
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400667.8	8	-18	8	-18
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400667.83	10	-20	10	-20
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400667.87	10	-20	10	-20
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400667.9	10	-20	10	-20
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400667.93	10	-19	10	-19
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400667.97	9	-16	9	-16
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668	8	-10	8	-10
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.03	7	-3	7	-3
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.07	7	-2	7	-2
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.1	7	-2	7	-2
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.13	7	0	7	0
