"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43859910965	-62	459	58.9105404721	459.406735063
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47144198418	-64	478	61.8962506765	478.276963853
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50533699989	-65	498	66.1067057523	497.854299424
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53878307343	-65	513	69.9889914288	512.343186818
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57214903831	-66	528	72.9053512791	527.090893257
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60547590256	-67	545	76.3393492195	543.770451349
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63824796677	-67	561	80.4804539411	559.22526457
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67223501205	-68	573	82.6203566561	571.075193531
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70557904243	-69	585	84.760259371	582.925122491
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73861789703	-71	595	85.4165981695	593.102018844
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77230000496	-72	607	87.5565008844	604.951947805
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80562496185	-74	617	88.2128396829	615.128844158
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83894205093	-76	626	88.6103594362	624.339814685
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87235307693	-77	635	89.9738050158	633.291966166
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9057469368	-78	643	91.0784315504	641.278191822
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93909502029	-78	652	93.4078029563	649.971524258
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97250509262	-79	658	93.9947914006	656.025898261
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00575208664	-79	663	95.2888866261	660.855527393
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03913402557	-80	667	95.3582369803	664.978049743
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07258605957	-80	671	96.3935131607	668.841753048
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10600495338	-81	676	96.7216825599	673.930201225
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13927006721	-81	679	97.4981396952	676.827978704
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17258095741	-80	686	100.275798837	683.330640443
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20583796501	-79	693	103.053457979	689.833302181
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23866391182	-79	697	104.08873416	693.697005487
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27261900902	-79	700	104.865191295	696.594782965
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30613493919	-79	701	105.12401034	697.560708792
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33942890167	-79	701	105.12401034	697.560708792
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3726708889	-79	701	105.12401034	697.560708792
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40609288216	-79	701	105.12401034	697.560708792
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43875789642	-79	701	105.12401034	697.560708792
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47278499603	-79	701	105.12401034	697.560708792
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50619387627	-79	701	105.12401034	697.560708792
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53955698013	-79	701	105.12401034	697.560708792
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57264304161	-79	701	105.12401034	697.560708792
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60606098175	-79	701	105.12401034	697.560708792
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63904905319	-79	701	105.12401034	697.560708792
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67292189598	-79	701	105.12401034	697.560708792
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.7062060833	-79	701	105.12401034	697.560708792
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471243143082	-4	-6	-5.41661757577	-4.76027877732
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504732131958	-3	-5	-4.19187270438	-4.05317199614
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537954092026	-3	-4	-3.93305365928	-3.08724616985
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571377038956	-3	-3	-3.67423461417	-2.12132034356
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604674100876	-3	-2	-3.41541556907	-1.15539451727
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638031005859	-3	-2	-3.41541556907	-1.15539451727
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671396017075	-3	-2	-3.41541556907	-1.15539451727
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704759120941	-3	-2	-3.41541556907	-1.15539451727
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738203048706	-3	-2	-3.41541556907	-1.15539451727
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771430015564	-3	-2	-3.41541556907	-1.15539451727
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804871082306	-3	-2	-3.41541556907	-1.15539451727
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837584018707	-3	-3	-3.67423461417	-2.12132034356
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871093034744	-3	-3	-3.67423461417	-2.12132034356
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904169082642	-4	-2	-4.38134139536	-0.896575472168
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937481164932	-7	-1	-7.02029982913	0.845807489429
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970923185349	-13	3	-11.7805786065	6.2624250652
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00428915024	-23	10	-19.6281035536	15.6120963002
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03754806519	-34	15	-28.9591924173	23.2887349278
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07097101212	-48	24	-40.1527825794	35.6055339959
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1043741703	-65	33	-54.2441502204	48.6987901992
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13760519028	-84	43	-70.0085504689	63.275610319
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17121195793	-107	54	-89.3778349774	79.8536324456
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20517396927	-128	66	-106.556448788	96.8799423082
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23851919174	-149	79	-123.476243554	114.872177997
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27199196815	-170	92	-140.39603832	132.864413686
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30527806282	-193	104	-159.506503783	150.408361639
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3384680748	-216	118	-178.099331156	169.884161244
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37203097343	-235	130	-193.346093315	186.392833017
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40532803535	-259	145	-212.646027469	207.093377493
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43865013123	-281	156	-231.049386151	223.412580575
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47205710411	-304	169	-249.90103257	241.922454354
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50536108017	-322	180	-264.440687947	257.206381255
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53879213333	-345	192	-283.55115341	274.750329208
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57212114334	-366	204	-300.729767221	291.77663907
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60544204712	-380	213	-311.923357383	304.093438139
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63876819611	-397	224	-325.497086934	319.118545994
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67221498489	-414	236	-338.811997439	335.109579677
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7055439949	-429	247	-350.453875338	349.617049442
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73894000053	-444	257	-362.354572281	363.158593382
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77226400375	-455	266	-370.650384964	374.698935315
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80566096306	-467	276	-379.653304429	387.464022119
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83895611763	-477	283	-387.500829376	396.813693354
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87231898308	-487	292	-394.830716233	408.095216241
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90561413765	-497	301	-402.16060309	419.376739129
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93902611732	-507	309	-409.749308992	429.69233619
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97244405746	-517	320	-416.561557759	442.905710731
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00573801994	-527	328	-424.150263661	453.221307792
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03912496567	-538	338	-432.187257299	465.727575551
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07247710228	-546	345	-438.102930593	474.559608696
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10583806038	-556	353	-445.691636496	484.875205757
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13922715187	-566	360	-453.539161443	494.224876992
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1724960804	-573	366	-458.747727956	501.832165266
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20566606522	-580	373	-463.697475424	510.405379365
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23930096626	-587	380	-468.647222893	518.978593465
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27274012566	-595	386	-474.821715232	526.844700784
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30600404739	-601	391	-479.323174965	533.227244186
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33938598633	-607	395	-484.083453742	538.643861761
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37274813652	-612	398	-488.136625738	542.835734466
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40611004829	-615	401	-490.257946082	546.50996908
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43948507309	-618	403	-492.63808547	549.218277868
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.4728140831	-620	404	-494.311118078	550.701841784
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50619697571	-620	405	-494.052299033	551.667767611
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53948497772	-620	405	-494.052299033	551.667767611
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57286500931	-621	405	-495.018224859	551.926586656
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60610699654	-621	405	-495.018224859	551.926586656
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63954401016	-621	405	-495.018224859	551.926586656
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67284607887	-621	405	-495.018224859	551.926586656
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70635199547	-621	405	-495.018224859	551.926586656
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73959612846	-621	405	-495.018224859	551.926586656
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77297306061	-621	405	-495.018224859	551.926586656
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80626606941	-621	405	-495.018224859	551.926586656
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.83962106705	-621	405	-495.018224859	551.926586656
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.87307596207	-621	405	-495.018224859	551.926586656
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90647101402	-621	405	-495.018224859	551.926586656
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.93978619576	-621	405	-495.018224859	551.926586656
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00226306915283	5	7	6.64136244716	5.46738555851
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0375771522522	5	7	6.64136244716	5.46738555851
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.070864200592	5	7	6.64136244716	5.46738555851
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104262113571	5	8	6.90018149227	6.4333113848
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137730121613	5	8	6.90018149227	6.4333113848
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170927047729	5	8	6.90018149227	6.4333113848
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204400062561	5	7	6.64136244716	5.46738555851
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237562179565	5	7	6.64136244716	5.46738555851
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.27107000351	5	7	6.64136244716	5.46738555851
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304099082947	5	8	6.90018149227	6.4333113848
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337750196457	5	8	6.90018149227	6.4333113848
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371221065521	5	8	6.90018149227	6.4333113848
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.4044880867	5	8	6.90018149227	6.4333113848
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437897205353	5	8	6.90018149227	6.4333113848
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471213102341	5	8	6.90018149227	6.4333113848
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504625082016	4	8	5.93425566598	6.6921304299
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537968158722	4	10	6.45189375618	8.62398208248
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571350097656	4	12	6.96953184639	10.5558337351
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604713201523	3	17	7.29770124561	15.6442819116
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638087034225	1	24	7.17758290875	22.9234007858
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671344995499	-1	31	7.05746457189	30.2025196601
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704651117325	-1	39	9.12801693271	37.9299262704
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738284111023	-2	50	11.0091006025	48.8139294047
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771552085876	-3	61	12.8901842724	59.6979325389
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804824113846	-3	72	15.7371937685	70.3231166281
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838234186172	-5	87	17.6876277925	85.3296421127
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.87161898613	-8	101	18.413316945	99.629060816
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904937982559	-9	118	21.8473148855	116.308618908
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938263177872	-11	132	23.5389298644	130.349218566
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971677064896	-13	149	26.0070019785	147.287595703
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00505304337	-15	166	28.4750740927	164.225972841
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03831911087	-17	181	30.4255081166	179.232498325
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07167816162	-20	199	32.1864734496	197.395620334
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1050131321	-23	215	33.4298006924	213.62689069
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13849210739	-26	231	34.6731279352	229.858161045
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17187809944	-30	246	34.6917103065	245.38232462
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20523500443	-33	262	35.9350375493	261.613594976
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2386071682	-37	279	36.4712580109	279.069610203
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27183699608	-40	293	37.1969471635	293.369028907
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30526804924	-44	310	37.7331676251	310.825044134
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33862113953	-48	327	38.2693880866	328.281059361
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37199401855	-51	341	38.9950772392	342.580478065
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40540719032	-55	359	39.7901167459	361.002419118
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43861508369	-59	376	40.3263372075	378.458434346
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47208118439	-61	394	43.0532283668	396.362737309
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50541400909	-63	412	45.780119526	414.267040273
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53870797157	-65	433	49.2834678206	435.069120715
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5721449852	-66	450	52.7174657611	451.748678807
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6054661274	-66	471	58.1526657082	472.033121159
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63881897926	-66	489	62.8114085201	489.419786032
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67209911346	-65	507	68.4360771582	506.54763186
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70548319817	-66	524	71.8700750986	523.227189952
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73896098137	-67	539	74.7864349489	537.974896392
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77220606804	-69	556	77.2545070631	554.913273529
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80562615395	-71	571	79.204941087	569.919799013
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8390250206	-72	583	81.344843802	581.769727974
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87223315239	-74	595	82.5188206906	593.87847598
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90547800064	-76	606	83.4339785342	605.021298159
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93896698952	-77	616	85.0562431589	614.939375467
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97218298912	-79	624	85.1949438671	623.184420167
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0057849884	-80	631	86.0407513566	630.204719997
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03912401199	-81	639	87.1453778911	638.190945652
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07234597206	-82	645	87.7323663354	644.245319655
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10590720177	-84	651	87.3534289535	650.558512703
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13923311234	-85	657	87.9404173978	656.612886706
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17255020142	-86	663	88.5274058421	662.667260708
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20583200455	-87	668	88.8555752413	667.755708885
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23916101456	-88	673	89.1837446406	672.844157062
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27252912521	-89	677	89.2530949947	676.966679412
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30600309372	-91	681	88.3565195225	681.348020807
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33938908577	-91	684	89.1329766578	684.245798286
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37277698517	-92	687	88.9435079668	687.40239481
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40609908104	-92	690	89.7199651021	690.300172289
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43947100639	-93	691	89.012858321	691.52491716
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47283506393	-93	691	89.012858321	691.52491716
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50604009628	-93	691	89.012858321	691.52491716
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53908109665	-93	691	89.012858321	691.52491716
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57281708717	-93	691	89.012858321	691.52491716
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60627603531	-93	691	89.012858321	691.52491716
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63956809044	-93	691	89.012858321	691.52491716
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.6728720665	-93	691	89.012858321	691.52491716
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70626115799	-93	691	89.012858321	691.52491716
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73967313766	-93	691	89.012858321	691.52491716
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77288508415	-93	691	89.012858321	691.52491716
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80639314651	-93	691	89.012858321	691.52491716
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.83976197243	-93	691	89.012858321	691.52491716
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.87313008308	-93	691	89.012858321	691.52491716
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00208902359009	6	7	7.60728827345	5.20856651341
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0376260280609	5	6	6.38254340206	4.50145973222
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0710859298706	4	6	5.41661757577	4.76027877732
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104383945465	4	6	5.41661757577	4.76027877732
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137670040131	4	6	5.41661757577	4.76027877732
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170968055725	4	6	5.41661757577	4.76027877732
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204325914383	3	5	4.19187270438	4.05317199614
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237823963165	3	5	4.19187270438	4.05317199614
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271157979965	3	5	4.19187270438	4.05317199614
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304214000702	3	5	4.19187270438	4.05317199614
