"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971555948257	-14	66	3.55909540872	67.3745711665
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00501799583	-16	74	3.69779611696	75.619615867
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03842186928	-17	82	4.80242265149	83.6058415224
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07175898552	-18	91	6.16586823113	92.5579930042
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10507678986	-20	100	6.56338798447	101.768963531
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1384499073	-21	111	8.44447165431	112.652966665
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17167401314	-24	121	8.13488462647	123.088682063
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20525479317	-25	131	9.7571492512	133.006759371
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23854899406	-28	142	9.70638126846	144.408400596
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27193284035	-30	152	10.3627200669	154.585296949
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30535793304	-33	163	10.3119520842	165.986938174
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33870196342	-36	174	10.2611841014	177.388579398
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37202787399	-39	184	9.95159707359	187.824294796
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40534901619	-42	198	10.6772862262	202.1237135
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43872880936	-46	208	9.40177337203	212.818247943
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47211289406	-49	220	9.60982443439	225.185814994
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50540590286	-53	233	9.11076871557	238.778126916
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53874588013	-56	243	8.80118168772	249.213842314
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57215094566	-59	257	9.52687084029	263.513261017
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60534882545	-62	268	9.47610285755	274.914902242
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6387629509	-64	282	11.1677178364	288.9555019
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67226696014	-68	295	10.6686621176	302.547813822
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70541977882	-71	309	11.3943512702	316.847232526
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73895287514	-73	322	12.8271472039	329.921906358
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77228593826	-75	332	13.4834860024	340.098802711
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8057038784	-77	343	14.3986438459	351.24162489
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83905100822	-79	354	15.3138016895	362.384447069
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87239980698	-81	365	16.228959533	373.527269249
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9056699276	-83	376	17.1441173766	384.670091428
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93905186653	-84	385	18.5075629562	393.62224291
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97252488136	-85	397	20.6474656711	405.47217187
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00583195686	-86	406	22.0109112508	414.424323352
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03913092613	-87	416	23.6331758755	424.34240066
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07247495651	-88	426	25.2554405002	434.260477968
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10591387749	-88	435	27.5848119062	442.953810405
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13912391663	-89	444	28.9482574858	451.905961886
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17266082764	-90	451	29.7940649752	458.926261716
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20575785637	-90	459	31.864617336	466.653668326
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23932981491	-91	466	32.7104248255	473.673968155
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27270293236	-91	473	34.5221581412	480.435448939
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3059117794	-91	481	36.592710502	488.162855549
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33915090561	-91	487	38.1456247726	493.958410507
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37260985374	-91	493	39.6985390432	499.753965465
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40598678589	-92	500	40.5443465327	506.774265294
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43954801559	-92	505	41.8384417582	511.603894425
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47283697128	-92	511	43.3913560288	517.399449383
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50607681274	-92	516	44.6854512543	522.229078515
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.5396130085	-92	523	46.49718457	528.990559299
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57297992706	-92	528	47.7912797955	533.82018843
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60632991791	-93	534	48.3782682399	539.874562433
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63963079453	-93	540	49.9311825105	545.670117391
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67288088799	-93	545	51.225277736	550.499746522
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70639395714	-94	551	51.8122661803	556.554120525
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73970198631	-94	555	52.8475423607	560.41782383
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77312088013	-95	557	52.3992546246	562.608494528
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80646800995	-95	558	52.6580736697	563.574420354
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.83969283104	-95	559	52.9168927148	564.54034618
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.87310290337	-95	559	52.9168927148	564.54034618
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.9063808918	-95	559	52.9168927148	564.54034618
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.93971180916	-95	559	52.9168927148	564.54034618
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.97248482704	-95	559	52.9168927148	564.54034618
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.00654482841	-95	558	52.6580736697	563.574420354
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.03994083405	-95	558	52.6580736697	563.574420354
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.07323098183	-95	558	52.6580736697	563.574420354
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.10627579689	-95	558	52.6580736697	563.574420354
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.13996696472	-95	558	52.6580736697	563.574420354
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.17330694199	-95	558	52.6580736697	563.574420354
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.2066488266	-95	558	52.6580736697	563.574420354
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.24004077911	-95	558	52.6580736697	563.574420354
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.2733528614	-95	558	52.6580736697	563.574420354
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00193691253662	10	4	10.6945344433	1.27551285413
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378501415253	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0712411403656	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104458093643	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137846946716	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171294927597	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204558134079	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237941980362	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271388053894	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304593086243	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33811211586	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371469974518	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404691934586	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437654972076	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471399068832	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504868030548	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.5383040905	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571563005447	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605013132095	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638278007507	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671699047089	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705018997192	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738348007202	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771771907806	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805113077164	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838562011719	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871715068817	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905080080032	9	5	9.98742766211	2.50025772552
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938555002213	9	8	10.7638847974	5.39803520439
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971976041794	9	11	11.5403419327	8.29581268326
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00539708138	9	18	13.3520752484	15.0572934673
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03868293762	9	25	15.1638085642	21.8187742513
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07197999954	7	36	16.0789664077	32.9615964307
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10520410538	5	47	16.9941242513	44.1044186101
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13875198364	2	57	16.6845372234	54.5401340083
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17212605476	0	71	18.3761522023	68.5807336665
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20539093018	-3	81	18.0665651744	79.0164490647
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23880410194	-7	94	17.5675094556	92.6087609869
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27222800255	-9	106	18.7414863443	104.717508993
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30557012558	-12	119	19.2083564517	118.05100187
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33888912201	-15	133	19.9340456043	132.350420573
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37230610847	-17	146	21.3668415381	145.425094405
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40558505058	-20	160	22.0925306906	159.724513108
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43899512291	-23	174	22.8182198432	174.023931812
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47226810455	-25	189	24.7686538671	189.030457296
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50565314293	-28	202	25.2355239746	202.363950173
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53914213181	-33	219	24.8058186099	220.078784446
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57243013382	-36	237	26.5667839429	238.241906454
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60579609871	-40	253	26.8441853594	254.731995855
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63893699646	-44	272	27.8980439112	274.119862735
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67250990868	-48	291	28.951902463	293.507729615
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70580005646	-52	306	28.9704848343	309.03189319
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73921108246	-57	324	28.7995985147	327.712653289
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77255392075	-61	339	28.8181808861	343.236816863
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80597901344	-66	354	27.8708374312	359.019799483
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83926010132	-70	366	27.1129626673	371.646185579
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87266206741	-74	379	26.6139069485	385.238497501
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90610098839	-78	391	25.8560321845	397.864883597
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93939399719	-81	401	25.5464451567	408.300598995
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9726691246	-83	412	26.4616030002	419.443421175
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00601410866	-86	424	26.6696540626	431.810988225
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03946304321	-88	433	27.067173816	441.021958752
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07282114029	-90	442	27.4646935693	450.232929279
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10612010956	-92	451	27.8622133226	459.443899806
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.1395471096	-95	462	27.8114453399	470.84554103
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17285013199	-97	471	28.2089650932	480.056511557
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20620799065	-100	481	27.8993780654	490.492226955
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23953700066	-103	491	27.5897910376	500.927942353
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27289509773	-106	503	27.7978420999	513.295509404
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30638504028	-109	514	27.7470741172	524.697150629
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33964014053	-112	522	26.9198489991	533.201014374
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37302613258	-115	531	26.3514429262	542.670803946
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.4064040184	-118	539	25.5242178081	551.174667692
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43981099129	-120	548	25.9217375615	560.385638219
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47311997414	-122	556	26.0604382697	568.630682919
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50648212433	-123	563	26.9062457592	575.650982748
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53983712196	-124	571	28.0108722937	583.637208404
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57327604294	-125	577	28.597860738	589.691582407
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60659909248	-125	583	30.1507750086	595.487137364
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.6397960186	-126	590	30.9965824981	602.507437193
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67309904099	-126	595	32.2906777236	607.337066325
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70657491684	-126	601	33.8435919942	613.132621283
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.7400200367	-126	606	35.1376872197	617.962250414
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77327895164	-126	611	36.4317824452	622.791879546
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80651497841	-126	615	37.4670586256	626.655582851
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.84012699127	-126	617	37.9846967158	628.587434503
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.87340092659	-127	619	37.5364089797	630.778105201
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.90673613548	-127	620	37.7952280249	631.744031027
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.94008398056	-127	621	38.05404707	632.709956854
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.97344398499	-127	621	38.05404707	632.709956854
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.00700092316	-127	621	38.05404707	632.709956854
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.04022598267	-127	621	38.05404707	632.709956854
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.07359004021	-127	622	38.3128661151	633.67588268
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.10693907738	-127	623	38.5716851602	634.641808506
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.14024496078	-127	624	38.8305042053	635.607734332
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.17363595963	-127	625	39.0893232504	636.573660159
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.20708107948	-127	626	39.3481422955	637.539585985
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.24037313461	-127	626	39.3481422955	637.539585985
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.27366399765	-127	626	39.3481422955	637.539585985
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.30712914467	-127	626	39.3481422955	637.539585985
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.3403069973	-127	626	39.3481422955	637.539585985
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.37372612953	-127	626	39.3481422955	637.539585985
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.40712094307	-127	626	39.3481422955	637.539585985
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.44049501419	-127	626	39.3481422955	637.539585985
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.47375106812	-127	626	39.3481422955	637.539585985
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.50720095634	-127	626	39.3481422955	637.539585985
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.54053497314	-127	626	39.3481422955	637.539585985
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.57390499115	-127	626	39.3481422955	637.539585985
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.60699510574	-127	626	39.3481422955	637.539585985
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00178194046021	-7	-7	-8.57321409974	-4.94974746831
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0374879837036	-5	-7	-6.64136244716	-5.46738555851
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0709669589996	-4	-7	-5.67543662087	-5.72620460361
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104127883911	-4	-7	-5.67543662087	-5.72620460361
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137508869171	-4	-7	-5.67543662087	-5.72620460361
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170298814774	-4	-7	-5.67543662087	-5.72620460361
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204286813736	-4	-7	-5.67543662087	-5.72620460361
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237641811371	-4	-7	-5.67543662087	-5.72620460361
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270984888077	-4	-7	-5.67543662087	-5.72620460361
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304047822952	-4	-7	-5.67543662087	-5.72620460361
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337868928909	-4	-7	-5.67543662087	-5.72620460361
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371096849442	-4	-7	-5.67543662087	-5.72620460361
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404418945312	-4	-7	-5.67543662087	-5.72620460361
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437126874924	-4	-7	-5.67543662087	-5.72620460361
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471201896667	-4	-7	-5.67543662087	-5.72620460361
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504527807236	-4	-7	-5.67543662087	-5.72620460361
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537504911423	-3	-7	-4.70951079458	-5.98502364872
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571291923523	-3	-7	-4.70951079458	-5.98502364872
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604424953461	-3	-7	-4.70951079458	-5.98502364872
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.63764500618	-2	-3	-2.70830878789	-2.38013938866
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670756816864	0	-1	-0.258819045103	-0.965925826289
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704857826233	4	3	4.64016044046	1.86250129846
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738132953644	8	6	9.28032088093	3.72500259691
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.77156996727	13	9	14.8864071477	5.32868485027
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804849863052	16	11	18.3018227168	6.48407936754
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838155984879	20	14	22.9419831572	8.346580666
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871039867401	24	18	27.8409626428	11.1750077907
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905008792877	29	23	33.9646869997	14.7105416967
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938251972198	34	29	40.3472304018	19.2120014289
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971504926682	39	35	46.7297738039	23.7134611611
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00485992432	45	41	54.0782430322	27.9561018482
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03824782372	48	45	58.0112966915	31.0433480181
