"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10535693169	530	512	714.993464006	178.405006738
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13872790337	530	512	714.993464006	178.405006738
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17201304436	530	512	714.993464006	178.405006738
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20546293259	530	512	714.993464006	178.405006738
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23874998093	530	512	714.993464006	178.405006738
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27215981483	530	512	714.993464006	178.405006738
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30549788475	530	512	714.993464006	178.405006738
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33873987198	530	512	714.993464006	178.405006738
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37226200104	530	512	714.993464006	178.405006738
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00172805786133	9	-7	4.29422863406	-10.5621778265
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0367980003357	8	-5	4.42820323028	-8.33012701892
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0699300765991	8	-4	4.92820323028	-7.46410161514
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.10333108902	7	-4	4.06217782649	-6.96410161514
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136487007141	7	-4	4.06217782649	-6.96410161514
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169904947281	7	-4	4.06217782649	-6.96410161514
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.202768087387	7	-4	4.06217782649	-6.96410161514
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.23649096489	7	-4	4.06217782649	-6.96410161514
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270023107529	7	-4	4.06217782649	-6.96410161514
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303367137909	7	-4	4.06217782649	-6.96410161514
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336282968521	7	-4	4.06217782649	-6.96410161514
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.369938135147	7	-4	4.06217782649	-6.96410161514
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403268098831	7	-4	4.06217782649	-6.96410161514
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436331987381	7	-4	4.06217782649	-6.96410161514
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470221042633	7	-4	4.06217782649	-6.96410161514
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503478050232	7	-4	4.06217782649	-6.96410161514
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536463022232	7	-4	4.06217782649	-6.96410161514
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570297002792	9	-3	6.29422863406	-7.09807621135
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603662967682	14	2	13.124355653	-5.26794919243
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636666059494	20	7	20.8205080757	-3.93782217351
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670377016068	26	11	28.0166604984	-3.47372055837
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703856945038	34	18	38.4448637287	-1.41154273188
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737046957016	44	28	52.1051177665	2.24871130596
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770426034927	56	40	68.4974226119	6.64101615138
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803183078766	66	51	82.6576766498	11.167295593
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837023973465	78	64	99.5499814952	16.4256258422
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.869923114777	87	76	113.344210129	22.3179306876
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903787136078	96	88	127.138438763	28.210235533
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937220096588	111	105	148.62881982	35.4326673974
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970055103302	126	121	169.619200877	41.7890738579
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00388503075	138	134	186.511505722	47.0474041071
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03710699081	152	153	208.135861375	56.501886779
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07054400444	166	167	227.260217028	61.626242432
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10388708115	180	183	247.384572681	68.4826488926
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13755512238	194	198	267.008928334	74.4730299493
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17081403732	211	216	290.731360199	81.5614872174
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20410299301	229	234	315.319817467	88.1499444856
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23727893829	247	252	339.908274735	94.7384017537
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27035212517	270	273	370.326859022	101.424935233
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30411505699	290	293	397.647367097	108.745443309
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3375890255	310	312	424.467875173	115.199925981
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37024402618	325	328	445.45825623	121.556332441
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40428900719	345	347	472.278764306	128.010815113
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43768501282	360	362	492.769145362	133.50119617
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47060513496	376	377	514.125551823	138.491577227
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50440096855	394	393	537.714009091	143.347983687
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53740811348	409	407	557.704390148	147.97233934
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57111501694	420	418	572.730669589	151.998618782
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60444498062	434	434	592.855025242	158.855025242
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63743305206	445	444	607.381304684	162.01527928
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67116093636	455	456	622.041558722	167.407584126
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70437312126	464	466	634.835787356	171.567838164
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73790311813	472	475	646.263990586	175.362066798
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7712290287	480	484	657.692193817	179.156295432
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80457901955	487	491	667.254371643	181.718473258
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83791899681	493	498	675.950524066	184.780651085
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87091708183	500	504	685.012701892	186.476803507
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90476799011	508	510	694.940905122	187.67295593
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93800592422	515	516	704.003082949	189.369108353
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97100400925	521	522	712.199235372	191.565260775
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00489807129	531	530	724.85948941	193.493464006
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03803896904	539	538	735.78769264	196.421667236
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07111406326	549	547	748.947946678	199.21589587
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10472607613	560	557	763.474226119	202.376149908
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13748311996	570	566	776.634480157	205.170378542
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1713321209	581	576	791.160759599	208.33063258
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20484805107	587	582	799.356912021	210.526785003
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23757910728	595	590	810.285115252	213.454988233
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27153396606	600	595	817.115242271	215.285115252
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30495214462	605	599	823.44536929	216.249216867
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33830094337	609	604	829.409470905	218.579343886
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37147903442	613	608	834.87357252	220.043445501
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40435910225	615	611	838.105623327	221.641521712
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.4384701252	617	612	840.337674135	221.507547116
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47180104256	620	615	844.435750346	222.605623327
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.5051510334	622	617	847.167801154	223.337674135
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53834700584	625	621	851.765877365	225.30177575
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57184410095	633	630	863.194080596	229.096004384
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60519099236	639	636	871.390233018	231.292156807
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63850307465	643	641	877.354334633	233.622283826
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.67180609703	647	645	882.818436249	235.086385441
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70533299446	650	648	886.91651246	236.184461652
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73875212669	652	651	890.148563267	237.782537864
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.7719950676	653	651	891.014588671	237.282537864
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.8052520752	653	652	891.514588671	238.148563267
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.8386900425	653	652	891.514588671	238.148563267
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.87217998505	653	652	891.514588671	238.148563267
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.90512514114	653	651	891.014588671	237.282537864
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.93872308731	653	651	891.014588671	237.282537864
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.9721019268	653	651	891.014588671	237.282537864
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.00546813011	653	651	891.014588671	237.282537864
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.03868198395	653	651	891.014588671	237.282537864
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.07211995125	653	651	891.014588671	237.282537864
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.10550808907	653	651	891.014588671	237.282537864
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.13884902	653	651	891.014588671	237.282537864
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.17237710953	653	651	891.014588671	237.282537864
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.20556998253	653	651	891.014588671	237.282537864
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.23900103569	653	651	891.014588671	237.282537864
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00184893608093	7	5	8.56217782649	0.830127018922
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0366809368134	5	5	6.83012701892	1.83012701892
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0699920654297	3	5	5.09807621135	2.83012701892
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103235006332	1	5	3.36602540378	3.83012701892
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136181116104	0	5	2.5	4.33012701892
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.17009305954	0	5	2.5	4.33012701892
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203381061554	0	5	2.5	4.33012701892
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236736059189	1	5	3.36602540378	3.83012701892
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269997119904	1	5	3.36602540378	3.83012701892
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303372144699	1	5	3.36602540378	3.83012701892
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336298942566	1	5	3.36602540378	3.83012701892
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370025157928	1	5	3.36602540378	3.83012701892
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403589963913	1	5	3.36602540378	3.83012701892
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.43686914444	1	5	3.36602540378	3.83012701892
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470253944397	1	6	3.86602540378	4.69615242271
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503481149673	1	10	5.86602540378	8.16025403784
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536911964417	1	16	8.86602540378	13.3564064606
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570321083069	2	26	14.7320508076	21.5166604984
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603709936142	1	38	19.8660254038	32.4089653438
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637005090714	1	54	27.8660254038	46.2653718044
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670516014099	1	69	35.3660254038	59.2557528611
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703715085983	1	87	44.3660254038	74.8442101292
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.736607074738	0	109	54.5	94.3967690125
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770607948303	0	124	62	107.387150069
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803869009018	0	142	71	122.975607337
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837085962296	0	161	80.5	139.430090009
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870125055313	0	187	93.5	161.946750508
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903851032257	0	205	102.5	177.535207776
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937319040298	0	229	114.5	198.319817467
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970181941986	3	255	130.098076211	219.336477965
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0040500164	6	277	143.696152423	236.889036848
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03728199005	8	302	157.92820323	257.539671943
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07016396523	8	327	170.42820323	279.190307038
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10415816307	9	351	183.294228634	299.474916728
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13760209084	9	371	193.294228634	316.795424804
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17084693909	10	393	205.160254038	335.347983687
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20412898064	12	415	217.892304845	353.400542571
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23748397827	13	429	225.758330249	365.024898224
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27027511597	13	446	234.258330249	379.747330088
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30422115326	14	463	243.624355653	393.969761952
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33752608299	15	477	251.490381057	405.594117605
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37104916573	16	496	261.856406461	421.548600277
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40441894531	15	512	268.990381057	435.905006738
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43782114983	15	529	277.490381057	450.627438602
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47115516663	14	544	284.124355653	464.117819659
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50457310677	14	560	292.124355653	477.974226119
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53784012794	14	573	298.624355653	489.232556368
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57099604607	14	582	303.124355653	497.026785003
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60441613197	13	591	306.758330249	505.321013637
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63783311844	13	597	309.758330249	510.517166059
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67115211487	13	602	312.258330249	514.847293078
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70460700989	12	604	312.392304845	517.079343886
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73804712296	12	607	313.892304845	519.677420097
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77141499519	12	610	315.392304845	522.275496309
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80444097519	13	612	317.258330249	523.507547116
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83816003799	13	614	318.258330249	525.239597924
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87149596214	13	615	318.758330249	526.105623327
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90483403206	13	616	319.258330249	526.971648731
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93811798096	13	617	319.758330249	527.837674135
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9714641571	13	618	320.258330249	528.703699539
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00473499298	13	619	320.758330249	529.569724943
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03821611404	13	619	320.758330249	529.569724943
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07158994675	13	619	320.758330249	529.569724943
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10517001152	13	620	321.258330249	530.435750346
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13825201988	13	622	322.258330249	532.167801154
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17174911499	13	624	323.258330249	533.899851961
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20499300957	13	627	324.758330249	536.497928173
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23838496208	13	630	326.258330249	539.096004384
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27173995972	13	634	328.258330249	542.560105999
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30488109589	13	637	329.758330249	545.158182211
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33784294128	13	642	332.258330249	549.48830923
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37170910835	13	646	334.258330249	552.952410845
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40513110161	13	650	336.258330249	556.41651246
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43841099739	14	652	338.124355653	557.648563267
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47123003006	14	652	338.124355653	557.648563267
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50518894196	14	653	338.624355653	558.514588671
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53851699829	14	653	338.624355653	558.514588671
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57178497314	14	653	338.624355653	558.514588671
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60529494286	14	653	338.624355653	558.514588671
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63849115372	14	653	338.624355653	558.514588671
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67148399353	14	653	338.624355653	558.514588671
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70535111427	14	653	338.624355653	558.514588671
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.7385160923	14	653	338.624355653	558.514588671
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77183699608	14	653	338.624355653	558.514588671
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80533599854	14	653	338.624355653	558.514588671
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83868908882	14	653	338.624355653	558.514588671
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87209916115	14	653	338.624355653	558.514588671
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00225400924683	7	-3	4.56217782649	-6.09807621135
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0367438793182	6	-5	2.69615242271	-7.33012701892
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.070170879364	4	-7	-0.0358983848622	-8.06217782649
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103495836258	3	-9	-1.90192378865	-9.29422863406
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136826038361	2	-10	-3.26794919243	-9.66025403784
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170051813126	2	-11	-3.76794919243	-10.5262794416
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203436851501	2	-11	-3.76794919243	-10.5262794416
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236960887909	2	-11	-3.76794919243	-10.5262794416
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270207881927	2	-11	-3.76794919243	-10.5262794416
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303680896759	2	-11	-3.76794919243	-10.5262794416
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336971998215	2	-11	-3.76794919243	-10.5262794416
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370350837708	2	-11	-3.76794919243	-10.5262794416
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403719902039	2	-10	-3.26794919243	-9.66025403784
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436990976334	2	-10	-3.26794919243	-9.66025403784
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470432043076	2	-10	-3.26794919243	-9.66025403784
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503810882568	2	-10	-3.26794919243	-9.66025403784
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537156820297	1	-9	-3.63397459622	-8.29422863406
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570559024811	-2	-6	-4.73205080757	-4.19615242271
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603891849518	-6	-4	-7.19615242271	-0.464101615138
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637234926224	-11	-1	-10.0262794416	4.63397459622
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670547962189	-18	2	-14.5884572681	10.7320508076
