"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52214884758	-7	7	-7	7
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555597066879	-15	13	-15	13
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58881187439	-27	19	-27	19
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622268915176	-39	27	-39	27
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655644893646	-55	38	-55	38
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.6888859272	-68	46	-68	46
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722259998322	-83	57	-83	57
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755612850189	-97	67	-97	67
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.78897690773	-113	79	-113	79
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822319030762	-130	91	-130	91
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855742931366	-148	106	-148	106
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889049053192	-167	120	-167	120
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922452926636	-182	132	-182	132
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955869913101	-200	146	-200	146
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989202976227	-218	159	-218	159
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02248692513	-233	169	-233	169
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05592298508	-250	180	-250	180
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08950185776	-263	190	-263	190
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12284398079	-280	203	-280	203
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15613603592	-293	212	-293	212
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18954706192	-309	221	-309	221
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22264885902	-324	230	-324	230
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25608801842	-337	236	-337	236
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28941893578	-352	243	-352	243
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32273197174	-365	248	-365	248
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35621595383	-379	253	-379	253
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38949203491	-392	258	-392	258
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42281484604	-401	262	-401	262
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45614886284	-412	267	-412	267
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48952102661	-421	272	-421	272
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52287101746	-431	279	-431	279
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55623197556	-441	285	-441	285
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5898809433	-450	290	-450	290
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62315607071	-461	295	-461	295
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65629291534	-471	299	-471	299
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6898188591	-484	303	-484	303
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7230989933	-492	307	-492	307
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75639986992	-500	311	-500	311
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78984093666	-506	314	-506	314
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82318806648	-509	316	-509	316
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85647106171	-512	317	-512	317
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89003896713	-513	317	-513	317
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.923361063	-513	317	-513	317
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95651102066	-513	317	-513	317
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.98994398117	-513	317	-513	317
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02346086502	-512	317	-512	317
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05667304993	-512	317	-512	317
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.08998894691	-512	317	-512	317
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12333798409	-512	317	-512	317
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15664386749	-512	317	-512	317
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19003486633	-512	317	-512	317
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22338986397	-512	317	-512	317
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25728106499	-512	317	-512	317
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29077196121	-512	317	-512	317
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32367396355	-512	317	-512	317
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00211596488953	-6	-8	-6	-8
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0221538543701	-6	-6	-6	-6
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556349754333	-6	-5	-6	-5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0883729457855	-6	-4	-6	-4
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122248888016	-6	-3	-6	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155627012253	-6	-3	-6	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188547849655	-6	-2	-6	-2
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222495794296	-6	-2	-6	-2
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255764961243	-6	-2	-6	-2
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288691997528	-6	-2	-6	-2
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322582006454	-6	-3	-6	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355195999146	-6	-3	-6	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389295816422	-6	-3	-6	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422602891922	-6	-3	-6	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45582985878	-5	-2	-5	-2
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489405870438	-5	0	-5	0
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522404909134	-5	5	-5	5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555464982986	-4	12	-4	12
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58881187439	-3	19	-3	19
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.621953964233	-3	27	-3	27
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655313014984	-3	40	-3	40
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688688993454	-2	53	-2	53
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722030878067	-1	68	-1	68
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755443811417	-1	81	-1	81
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788841962814	-1	97	-1	97
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822215795517	0	115	0	115
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856251001358	1	133	1	133
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889634847641	2	150	2	150
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922875881195	4	168	4	168
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955940961838	5	187	5	187
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.98957490921	5	204	5	204
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02310085297	5	218	5	218
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0564467907	6	234	6	234
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08975195885	6	245	6	245
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12311601639	6	257	6	257
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15654182434	6	268	6	268
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18944597244	6	276	6	276
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22316598892	6	287	6	287
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25647997856	6	296	6	296
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28972196579	5	306	5	306
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32335996628	5	315	5	315
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35666394234	5	327	5	327
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38947200775	5	338	5	338
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42340779305	5	347	5	347
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45666599274	5	356	5	356
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49014091492	5	364	5	364
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52316498756	5	373	5	373
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55684185028	4	382	4	382
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59000182152	4	388	4	388
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62355279922	4	396	4	396
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65659284592	4	403	4	403
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69024181366	4	412	4	412
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72363185883	4	420	4	420
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75629997253	4	427	4	427
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79039883614	4	436	4	436
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82365179062	3	442	3	442
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85640978813	2	447	2	447
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89045500755	1	453	1	453
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92350792885	0	458	0	458
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95700502396	-1	463	-1	463
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.9903190136	-2	465	-2	465
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02384281158	-2	466	-2	466
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05726385117	-2	467	-2	467
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09018182755	-2	468	-2	468
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12393689156	-2	468	-2	468
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15661978722	-2	467	-2	467
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19070887566	-3	467	-3	467
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22379899025	-3	467	-3	467
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25734996796	-3	467	-3	467
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29073190689	-3	467	-3	467
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32375693321	-3	467	-3	467
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35749483109	-3	467	-3	467
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39069390297	-3	467	-3	467
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42379283905	-3	467	-3	467
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45749282837	-3	467	-3	467
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49078798294	-3	467	-3	467
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.5242638588	-3	467	-3	467
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55749201775	-3	467	-3	467
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.5909538269	-3	467	-3	467
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00179982185364	-1	-7	-1	-7
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0216739177704	-2	-16	-2	-16
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0552380084991	-3	-30	-3	-30
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0885767936707	-4	-43	-4	-43
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121962785721	-5	-52	-5	-52
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155233860016	-5	-60	-5	-60
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188583850861	-5	-63	-5	-63
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222102880478	-4	-63	-4	-63
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.254688978195	-4	-63	-4	-63
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288747787476	-4	-60	-4	-60
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322126865387	-4	-54	-4	-54
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355486869812	-3	-49	-3	-49
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388720989227	-2	-46	-2	-46
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422033786774	-2	-44	-2	-44
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455607891083	-2	-43	-2	-43
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488895893097	-2	-43	-2	-43
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52214384079	-2	-43	-2	-43
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555444955826	-2	-43	-2	-43
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588857889175	-2	-43	-2	-43
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.621889829636	-2	-43	-2	-43
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655577898026	-1	-41	-1	-41
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688463926315	2	-39	2	-39
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72181391716	7	-34	7	-34
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.754932880402	15	-28	15	-28
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788299798965	25	-20	25	-20
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.821640968323	36	-13	36	-13
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855096817017	49	-4	49	-4
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.888779878616	63	7	63	7
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922585964203	76	15	76	15
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955796003342	90	25	90	25
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989265918732	102	36	102	36
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0224738121	114	45	114	45
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05545592308	128	56	128	56
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08930778503	139	64	139	64
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12272787094	152	73	152	73
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15604281425	165	79	165	79
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18928694725	182	89	182	89
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22217583656	200	100	200	100
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2561879158	215	108	215	108
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28946280479	233	118	233	118
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32282400131	253	129	253	129
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35612988472	270	139	270	139
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38941478729	288	149	288	149
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42286491394	303	157	303	157
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45594000816	319	164	319	164
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48947882652	332	170	332	170
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52242279053	345	177	345	177
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5563378334	357	182	357	182
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58966588974	367	185	367	185
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6231148243	377	187	377	187
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65613889694	385	190	385	190
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68982696533	395	194	395	194
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72299790382	404	199	404	199
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75590491295	410	204	410	204
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78984093666	416	209	416	209
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82323789597	421	213	421	213
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85658097267	426	218	426	218
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.88993883133	433	223	433	223
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92295098305	438	226	438	226
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95652890205	446	231	446	231
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.98947000504	452	234	452	234
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02326798439	457	236	457	236
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05663895607	461	238	461	238
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.08944392204	466	242	466	242
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12337899208	471	245	471	245
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15682792664	476	248	476	248
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.18983387947	483	252	483	252
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22340393066	488	255	488	255
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25691485405	494	258	494	258
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29029893875	500	262	500	262
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32300782204	505	265	505	265
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35704493523	511	268	511	268
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39039778709	516	269	516	269
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42326188087	522	272	522	272
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45694899559	527	273	527	273
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.48973679543	530	274	530	274
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52384400368	532	275	532	275
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55716896057	535	276	535	276
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59015083313	538	278	538	278
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62385392189	541	280	541	280
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65653300285	543	281	543	281
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69060301781	545	282	545	282
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72392988205	547	283	547	283
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.7572748661	549	285	549	285
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.7903149128	552	287	552	287
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.82413697243	556	289	556	289
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85734987259	560	291	560	291
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89062595367	562	293	562	293
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.92363190651	563	293	563	293
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.95745301247	563	293	563	293
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.99083685875	563	293	563	293
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.02401185036	563	293	563	293
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.05729579926	563	293	563	293
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.09058690071	563	293	563	293
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.12414097786	563	293	563	293
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.15750980377	563	293	563	293
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.19074892998	563	293	563	293
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.22386884689	563	293	563	293
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.25759983063	563	293	563	293
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.29096293449	563	293	563	293
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.32395100594	563	293	563	293
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00227999687195	-4	-9	-4	-9
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0386619567871	-4	-7	-4	-7
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0719850063324	-4	-6	-4	-6
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.105359077454	-4	-4	-4	-4
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.138741016388	-4	-3	-4	-3
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.171800851822	-4	-3	-4	-3
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.205451965332	-4	-3	-4	-3
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.238723993301	-4	-3	-4	-3
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.271736860275	-4	-3	-4	-3
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.305516004562	-4	-3	-4	-3
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.338762044907	-4	-3	-4	-3
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.372092962265	-4	-3	-4	-3
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.405506849289	-4	-3	-4	-3
