"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503340959549	4	-12	-5.65685424949	-11.313708499
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536711931229	3	-13	-7.07106781187	-11.313708499
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569907903671	1	-13	-8.48528137424	-9.89949493661
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603564977646	-1	-13	-9.89949493661	-8.48528137424
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636898040771	-5	-13	-12.7279220614	-5.65685424949
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670242071152	-11	-13	-16.9705627485	-1.41421356237
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703098058701	-17	-12	-20.5060966544	3.53553390593
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73699092865	-26	-9	-24.7487373415	12.0208152802
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770282030106	-37	-5	-29.6984848098	22.627416998
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803156137466	-48	0	-33.941125497	33.941125497
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836754083633	-60	5	-38.8908729653	45.9619407771
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870469093323	-74	12	-43.8406204336	60.811183182
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903741121292	-89	20	-48.7903679019	77.0746391493
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937211990356	-102	27	-53.033008589	91.2167747731
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970551967621	-117	36	-57.2756492761	108.187337522
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0038459301	-130	46	-59.3969696197	124.450793489
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03734207153	-148	56	-65.0538238692	144.249783362
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07061505318	-161	64	-68.5893577751	159.099025767
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10392308235	-175	74	-71.4177848998	176.069588515
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13735699654	-188	85	-72.8319984622	193.040151264
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17066192627	-198	94	-73.5391052434	206.475180106
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20361208916	-209	105	-73.5391052434	222.031529293
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23736810684	-219	115	-73.5391052434	236.173664916
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27075195312	-227	123	-73.5391052434	247.487373415
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30391192436	-235	133	-72.124891681	260.215295477
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33753609657	-242	142	-70.7106781187	271.529003976
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37081098557	-246	152	-66.4680374315	281.428498912
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40367102623	-249	161	-62.2253967444	289.913780286
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43754196167	-251	171	-56.5685424949	298.399061661
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47065806389	-253	182	-50.2045814642	307.591449816
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50387811661	-255	192	-44.5477272148	316.07673119
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53697109222	-258	203	-38.8908729653	325.976226127
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57101202011	-261	215	-32.5269119346	336.582827845
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60427904129	-266	227	-27.5771644663	348.603643125
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63770198822	-271	238	-23.3345237792	359.917351624
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67110896111	-277	250	-19.091883092	372.645273685
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70440793037	-284	261	-16.2634559673	385.373195747
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73735904694	-291	269	-15.5563491861	395.979797464
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77116012573	-298	277	-14.8492424049	406.586399182
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80454111099	-304	285	-13.4350288425	416.485894119
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83746790886	-310	290	-14.1421356237	424.264068712
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8712079525	-316	296	-14.1421356237	432.749350086
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90455293655	-322	302	-14.1421356237	441.23463146
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93773794174	-327	307	-14.1421356237	448.305699272
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97120594978	-332	312	-14.1421356237	455.376767084
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00465703011	-336	318	-12.7279220614	462.447834896
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03745412827	-340	325	-10.6066017178	470.226009489
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07138204575	-343	331	-8.48528137424	476.58997052
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10477805138	-347	338	-6.36396103068	484.368145113
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13801598549	-352	344	-5.65685424949	492.146319706
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17129611969	-356	350	-4.24264068712	499.217387518
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2045249939	-359	354	-3.53553390593	504.167134986
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23767995834	-362	359	-2.12132034356	509.823989236
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27144503593	-365	364	-0.707106781186	515.480843485
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30484294891	-368	368	0	520.430590953
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33822393417	-371	373	1.41421356237	526.087445203
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37118506432	-375	379	2.82842712475	533.158513015
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40434503555	-378	383	3.53553390593	538.108260483
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43825507164	-381	386	3.53553390593	542.35090117
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47163891792	-384	390	4.24264068712	547.300648638
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50438594818	-388	393	3.53553390593	552.250396107
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.5383939743	-390	396	4.24264068712	555.785930013
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57172298431	-392	398	4.24264068712	558.614357137
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60508203506	-395	400	3.53553390593	562.149891043
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00233101844788	-2	3	0.707106781187	3.53553390593
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0363500118256	-2	3	0.707106781187	3.53553390593
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0695509910583	-2	3	0.707106781187	3.53553390593
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.10308599472	-1	2	0.707106781187	2.12132034356
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136445045471	-1	2	0.707106781187	2.12132034356
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.16970205307	-1	2	0.707106781187	2.12132034356
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202666044235	0	1	0.707106781187	0.707106781187
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235996961594	1	1	1.41421356237	0
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269698858261	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303240060806	2	0	1.41421356237	-1.41421356237
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336646080017	2	0	1.41421356237	-1.41421356237
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369562864304	2	0	1.41421356237	-1.41421356237
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40331697464	2	0	1.41421356237	-1.41421356237
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.43594288826	2	0	1.41421356237	-1.41421356237
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470022916794	3	3	4.24264068712	0
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503409862518	5	8	9.19238815543	2.12132034356
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536731004715	8	17	17.6776695297	6.36396103068
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569931983948	12	28	28.2842712475	11.313708499
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.602762937546	17	41	41.0121933088	16.9705627485
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636784076691	22	55	54.4472221514	23.3345237792
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.67019701004	27	70	68.5893577751	30.405591591
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703187942505	31	85	82.0243866176	38.1837661841
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736962080002	34	99	94.0452018978	45.9619407771
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770340919495	37	113	106.066017178	53.7401153702
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803294897079	39	128	118.086832458	62.9325035256
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836943864822	39	140	126.572113832	71.4177848998
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.87033200264	39	155	137.17871555	82.0243866176
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903675079346	39	170	147.785317268	92.6309883354
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936985015869	39	184	157.684812205	102.530483272
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969999074936	40	200	169.705627485	113.13708499
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00371003151	41	213	179.605122421	121.622366364
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0367898941	44	229	193.040151264	130.81475452
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07053494453	48	243	205.768073325	137.885822331
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10367107391	52	260	220.61731573	147.078210487
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13650202751	57	279	237.587878479	156.977705423
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17056107521	60	294	250.31580054	165.462986798
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20391106606	63	314	266.579256507	177.483802078
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23728990555	66	336	284.256926037	190.91883092
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27055191994	67	351	295.570634536	200.818325857
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30396795273	68	368	308.298556597	212.132034356
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33741998672	67	382	317.490944753	222.738636074
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37034893036	65	395	325.269119346	233.345237792
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40403795242	63	405	330.925973595	241.830519166
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43711304665	59	416	335.875721064	252.437120884
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47065997124	56	425	340.118361751	260.922402258
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50396609306	54	434	345.068109219	268.700576851
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53753304482	52	443	350.017856687	276.478751444
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57058286667	50	449	352.846283812	282.135605693
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60413408279	49	458	358.503138062	289.206673505
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63745999336	48	467	364.159992311	296.277741317
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67077589035	46	476	369.109739779	304.05591591
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70361685753	44	486	374.766594029	312.541197284
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73768186569	42	498	381.837661841	322.440692221
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77099895477	39	515	391.737156777	336.582827845
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8043088913	35	526	396.686904246	347.189429563
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83777689934	31	535	400.222438152	356.381817718
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87088608742	27	542	402.343758495	364.159992311
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90444803238	22	547	402.343758495	371.231060123
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93715405464	18	550	401.636651714	376.180807591
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97116398811	16	552	401.636651714	379.009234716
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00456190109	14	554	401.636651714	381.837661841
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03770899773	13	555	401.636651714	383.251875403
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07135486603	12	556	401.636651714	384.666088965
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10398006439	11	558	402.343758495	386.787409309
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13795304298	10	559	402.343758495	388.201622871
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17130994797	9	560	402.343758495	389.615836434
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20457196236	8	561	402.343758495	391.030049996
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00218486785889	2	-7	-3.53553390593	-6.36396103068
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0364940166473	2	-7	-3.53553390593	-6.36396103068
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0698699951172	2	-7	-3.53553390593	-6.36396103068
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.10332608223	2	-7	-3.53553390593	-6.36396103068
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136653900146	2	-7	-3.53553390593	-6.36396103068
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169986963272	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203207969666	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236310005188	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269454956055	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30340385437	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336531877518	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369942903519	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402941942215	0	-5	-3.53553390593	-3.53553390593
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436743974686	-5	-1	-4.24264068712	2.82842712475
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470176935196	-14	1	-9.19238815543	10.6066017178
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503220081329	-29	2	-19.091883092	21.9203102168
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536926031113	-46	3	-30.405591591	34.6482322781
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570242881775	-72	8	-45.2548339959	56.5685424949
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603667020798	-91	13	-55.1543289326	73.5391052434
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.63670706749	-117	18	-70.0035713375	95.4594154602
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670410871506	-140	23	-82.7314933988	115.258405333
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703742980957	-168	27	-99.7020561473	137.885822331
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737124919891	-196	30	-117.379725677	159.806132548
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770492076874	-222	31	-135.057395207	178.89801564
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80376291275	-253	31	-156.977705423	200.818325857
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837172985077	-276	30	-173.948268172	216.374675043
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870397090912	-300	30	-190.91883092	233.345237792
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903708934784	-322	29	-207.182286888	248.194480196
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93700003624	-340	28	-220.61731573	260.215295477
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969965934753	-362	26	-237.587878479	274.3574311
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00398087502	-379	23	-251.730014102	284.256926037
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03744196892	-397	21	-265.872149726	295.570634536
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07022404671	-412	19	-277.892965006	304.763022691
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10403394699	-430	18	-291.327993849	316.783837972
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13735294342	-447	17	-304.05591591	328.097546471
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17036485672	-460	17	-313.248304066	337.289934626
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20383191109	-476	16	-325.269119346	347.896536344
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23736691475	-492	15	-337.289934626	358.503138062
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27083301544	-504	14	-346.482322781	366.281312655
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30402302742	-517	13	-356.381817718	374.766594029
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33758687973	-530	13	-365.574205873	383.958982184
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37076592445	-539	12	-372.645273685	389.615836434
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40430998802	-548	11	-379.716341497	395.272690683
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43763399124	-555	9	-386.080302528	398.808224589
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47045588493	-562	8	-391.737156777	403.050865276
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50426602364	-566	6	-395.979797464	404.465078839
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53769397736	-571	4	-400.929544933	406.586399182
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57106494904	-575	2	-405.17218562	408.000612745
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60435009003	-576	1	-406.586399182	408.000612745
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6371178627	-577	1	-407.293505963	408.707719526
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67119503021	-577	1	-407.293505963	408.707719526
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70451998711	-576	1	-406.586399182	408.000612745
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73739790916	-576	1	-406.586399182	408.000612745
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7710750103	-576	1	-406.586399182	408.000612745
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80416703224	-576	1	-406.586399182	408.000612745
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8377468586	-576	1	-406.586399182	408.000612745
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87133097649	-576	2	-405.879292401	408.707719526
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90458297729	-575	1	-405.879292401	407.293505963
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93804192543	-572	1	-403.757972058	405.17218562
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97078704834	-570	0	-403.050865276	403.050865276
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00472187996	-568	0	-401.636651714	401.636651714
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0380179882	-565	-1	-400.222438152	398.808224589
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07107591629	-563	-1	-398.808224589	397.394011027
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00211691856384	6	-9	-2.12132034356	-10.6066017178
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0368719100952	6	-9	-2.12132034356	-10.6066017178
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0703010559082	5	-7	-1.41421356237	-8.48528137424
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103366851807	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136924982071	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170313835144	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20346903801	4	-5	-0.707106781187	-6.36396103068
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236774921417	4	-5	-0.707106781187	-6.36396103068
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270385026932	4	-5	-0.707106781187	-6.36396103068
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303745031357	4	-5	-0.707106781187	-6.36396103068
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337090969086	4	-5	-0.707106781187	-6.36396103068
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370355844498	3	-5	-1.41421356237	-5.65685424949
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403430938721	3	-5	-1.41421356237	-5.65685424949
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437038898468	3	-5	-1.41421356237	-5.65685424949
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470327854156	2	-5	-2.12132034356	-4.94974746831
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503846883774	0	-5	-3.53553390593	-3.53553390593
